w,G
0.000000000000000000e+00,1.646353685110471687e+01
1.000000000000000021e-02,7.258934299184795158e+00
2.000000000000000042e-02,6.905265195027892489e+00
2.999999999999999889e-02,6.862643641668165095e+00
4.000000000000000083e-02,7.014311696804337970e+00
5.000000000000000278e-02,7.103630154432056365e+00
5.999999999999999778e-02,7.037824957752518706e+00
7.000000000000000666e-02,6.543636343859224880e+00
8.000000000000000167e-02,4.622540705137141437e+00
8.999999999999999667e-02,5.858698305186278432e+00
1.000000000000000056e-01,5.274136329033247250e+00
1.100000000000000006e-01,1.655181627733397676e+01
1.199999999999999956e-01,1.289735617047766603e+01
1.300000000000000044e-01,5.369954078451389279e+00
1.400000000000000133e-01,5.406729468182833287e+00
1.499999999999999944e-01,9.860294626002505947e-01
1.600000000000000033e-01,3.932939402242658922e+00
1.700000000000000122e-01,5.679502723924631624e+00
1.799999999999999933e-01,4.888532201852926029e+00
1.900000000000000022e-01,3.805057631571124865e+00
2.000000000000000111e-01,5.969685988699566792e+00
2.099999999999999922e-01,6.128832170379171274e+00
2.200000000000000011e-01,4.140963645219328804e+00
2.300000000000000100e-01,6.055327872670231315e+00
2.399999999999999911e-01,6.472913658620502275e+00
2.500000000000000000e-01,4.750151741735122002e+00
2.600000000000000089e-01,6.704163814982935676e+00
2.700000000000000178e-01,2.316541107274051825e+00
2.800000000000000266e-01,1.229411512244423577e+00
2.899999999999999800e-01,4.844113684015453281e+00
2.999999999999999889e-01,5.339151255835647092e+00
3.099999999999999978e-01,2.968244734253620898e+00
3.200000000000000067e-01,1.485422708667569314e+00
3.300000000000000155e-01,2.848487147160927080e+01
3.400000000000000244e-01,2.045820728390518539e+00
3.500000000000000333e-01,1.345660438083608357e+00
3.599999999999999867e-01,3.738222513976328099e-01
3.699999999999999956e-01,1.178624677418259825e+00
3.800000000000000044e-01,7.654969300432411217e+01
3.900000000000000133e-01,3.230165448413868212e+00
4.000000000000000222e-01,1.031879058749180800e+01
4.100000000000000311e-01,3.918404088346459702e+00
4.199999999999999845e-01,5.387628342760261368e+00
4.299999999999999933e-01,5.237268079532650944e-01
4.400000000000000022e-01,4.349522344129445273e+00
4.500000000000000111e-01,3.366324036321915969e+01
4.600000000000000200e-01,1.165882717986610650e+01
4.700000000000000289e-01,1.031137155872198896e+00
4.799999999999999822e-01,4.352238393037042741e+00
4.899999999999999911e-01,6.699217488563638412e+00
5.000000000000000000e-01,2.545259321836853328e+00
5.100000000000000089e-01,5.836922547251996995e+00
5.200000000000000178e-01,2.357081258298711290e+00
5.300000000000000266e-01,5.120771577289332299e+00
5.400000000000000355e-01,2.394776145223125319e+00
5.500000000000000444e-01,1.930031342480679513e+01
5.600000000000000533e-01,8.917428501203481517e+00
5.700000000000000622e-01,5.923598977398410348e+00
5.799999999999999600e-01,1.425640593933736611e+01
5.899999999999999689e-01,6.275563408070174987e+00
5.999999999999999778e-01,6.662816213102273899e+00
6.099999999999999867e-01,2.414283686605000767e+01
6.199999999999999956e-01,5.767093259313017306e+00
6.300000000000000044e-01,5.410567519196272102e+00
6.400000000000000133e-01,1.762669160285214076e+01
6.500000000000000222e-01,6.071142580165448166e+00
6.600000000000000311e-01,3.791866526513764768e+00
6.700000000000000400e-01,6.022016955604455823e+00
6.800000000000000488e-01,6.192540794972650531e+00
6.900000000000000577e-01,4.083110976309936024e-01
7.000000000000000666e-01,1.106401775443407764e+01
7.099999999999999645e-01,8.808738740967433500e+01
7.199999999999999734e-01,1.397782686344981151e+00
7.299999999999999822e-01,1.004666962276971844e+02
7.399999999999999911e-01,5.415407824536816683e+00
7.500000000000000000e-01,1.169050713270098019e+00
7.600000000000000089e-01,1.407333080981182150e+01
7.700000000000000178e-01,5.730821266846623629e+00
7.800000000000000266e-01,2.415158990146454698e+01
7.900000000000000355e-01,5.197424260565536080e+00
8.000000000000000444e-01,5.748080911664443349e+00
8.100000000000000533e-01,1.810531151387620330e+00
8.200000000000000622e-01,7.601306137808659713e+00
8.300000000000000711e-01,6.081421033337835347e+00
8.399999999999999689e-01,4.481598378075835498e+00
8.499999999999999778e-01,2.402906860992952254e+00
8.599999999999999867e-01,6.304138203575446298e+00
8.699999999999999956e-01,4.309603929987299686e+00
8.800000000000000044e-01,4.738404773770422906e+00
8.900000000000000133e-01,6.067730244385417748e+00
9.000000000000000222e-01,1.470873858538837631e+01
9.100000000000000311e-01,5.088531738365978718e+00
9.200000000000000400e-01,4.415956909697733579e+00
9.300000000000000488e-01,2.564554999307929961e+00
9.400000000000000577e-01,6.139869335126602046e+00
9.500000000000000666e-01,7.825249453015347001e+01
9.599999999999999645e-01,5.976960204294666568e+00
9.699999999999999734e-01,5.410163656913962171e+00
9.799999999999999822e-01,7.662303126447643109e+00
9.899999999999999911e-01,6.062623532747037025e+00
1.000000000000000000e+00,5.979808565752963823e+00
1.010000000000000009e+00,2.792869460856315378e+00
1.020000000000000018e+00,6.214703130111370655e+00
1.030000000000000027e+00,5.744939970026396026e+01
1.040000000000000036e+00,6.089047217451506455e+00
1.050000000000000044e+00,6.000212335367839600e+00
1.060000000000000053e+00,5.513278696621140895e+00
1.070000000000000062e+00,5.860225013237553071e+00
1.080000000000000071e+00,3.092485332121522212e+00
1.090000000000000080e+00,5.969849632847308740e+00
1.100000000000000089e+00,1.208687081947876218e-01
1.110000000000000098e+00,5.558107572900233606e+00
1.120000000000000107e+00,6.193738273067276090e+00
1.130000000000000115e+00,3.033910079642275104e+00
1.140000000000000124e+00,5.762031149736870361e+00
1.150000000000000133e+00,5.988622047300479068e+01
1.159999999999999920e+00,5.210396957826635145e+00
1.169999999999999929e+00,4.864413721892177023e+00
1.179999999999999938e+00,1.137381233682492052e+02
1.189999999999999947e+00,4.961763587467551417e+00
1.199999999999999956e+00,5.131900113665335716e+00
1.209999999999999964e+00,5.127198331432092360e+00
1.219999999999999973e+00,3.847399755324216297e+00
1.229999999999999982e+00,5.364940797055586685e+00
1.239999999999999991e+00,1.512790299393741877e+00
1.250000000000000000e+00,5.222425950366426761e+00
1.260000000000000009e+00,5.004114789731040958e+00
1.270000000000000018e+00,2.891128664924855229e+01
1.280000000000000027e+00,4.478243213579608195e+00
1.290000000000000036e+00,3.990195943036230375e+00
1.300000000000000044e+00,1.448573116940434247e+01
1.310000000000000053e+00,3.883336059090428449e+00
1.320000000000000062e+00,4.796966952293394648e+00
1.330000000000000071e+00,6.572970619785226676e-01
1.340000000000000080e+00,4.354387037080988065e+00
1.350000000000000089e+00,3.755773506912381876e+00
1.360000000000000098e+00,3.079228335537827377e+00
1.370000000000000107e+00,5.278858810403757928e+00
1.380000000000000115e+00,3.179547268942122784e+01
1.390000000000000124e+00,5.198198189234702227e+00
1.400000000000000133e+00,4.524404811529278980e+00
1.409999999999999920e+00,9.498730029556533561e-01
1.419999999999999929e+00,5.390631116343723939e+00
1.429999999999999938e+00,7.844563969341777465e+01
1.439999999999999947e+00,5.083336932437171107e+00
1.449999999999999956e+00,3.147166842463093861e+00
1.459999999999999964e+00,3.213658769739097032e+00
1.469999999999999973e+00,5.456202935176942326e+00
1.479999999999999982e+00,1.229230090901687689e+01
1.489999999999999991e+00,5.181688726761589869e+00
1.500000000000000000e+00,5.024106304476219975e+00
1.510000000000000009e+00,4.239996839852211430e+00
1.520000000000000018e+00,5.395906045793886108e+00
1.530000000000000027e+00,4.412162550608934808e+00
1.540000000000000036e+00,5.513721383638475082e+00
1.550000000000000044e+00,3.302918673300653474e+00
1.560000000000000053e+00,5.304037650051906638e+00
1.570000000000000062e+00,5.516691395955508170e+00
1.580000000000000071e+00,7.415469693281295349e+01
1.590000000000000080e+00,5.371249946834840472e+00
1.600000000000000089e+00,5.425837986882151576e+00
1.610000000000000098e+00,4.937302029808609660e+00
1.620000000000000107e+00,5.362587522465183554e+00
1.630000000000000115e+00,3.991722070186488391e+00
1.640000000000000124e+00,5.482719470189670652e+00
1.650000000000000133e+00,5.432777512944964471e+00
1.660000000000000142e+00,5.146630731728911279e+00
1.669999999999999929e+00,5.347444167734209941e+00
1.679999999999999938e+00,5.268927108831336525e+00
1.689999999999999947e+00,5.112193233508391721e+00
1.699999999999999956e+00,4.867767031852176629e+00
1.709999999999999964e+00,4.435165439343538019e+00
