w,G
0.000000000000000000e+00,1.217486337303290256e+01
1.000000000000000021e-02,7.206084330585920128e+00
2.000000000000000042e-02,7.348895660322069645e+00
2.999999999999999889e-02,7.107669302780565523e+00
4.000000000000000083e-02,6.686983796153132431e+00
5.000000000000000278e-02,6.807288286774581643e+00
5.999999999999999778e-02,6.924761603974199708e+00
7.000000000000000666e-02,6.885547810737064900e+00
8.000000000000000167e-02,6.100722275186919674e+00
8.999999999999999667e-02,4.742645260221125980e+00
1.000000000000000056e-01,5.036604362854005146e+00
1.100000000000000006e-01,5.602979322286865127e+00
1.199999999999999956e-01,5.237336482737262600e+00
1.300000000000000044e-01,2.383111308418727869e+00
1.400000000000000133e-01,4.833177440054792662e+00
1.499999999999999944e-01,5.790277405439280045e+00
1.600000000000000033e-01,1.573096794587100389e+00
1.700000000000000122e-01,2.482050399452070177e+00
1.799999999999999933e-01,5.833978258380344784e+00
1.900000000000000022e-01,3.836483300674681018e+00
2.000000000000000111e-01,3.061129027986426721e+00
2.099999999999999922e-01,6.575964617522906508e+00
2.200000000000000011e-01,3.732257739207212932e+00
2.300000000000000100e-01,1.433904255315055387e+00
2.399999999999999911e-01,6.433456185809115269e+00
2.500000000000000000e-01,1.056074165338881343e+01
2.600000000000000089e-01,5.818946113479078974e+00
2.700000000000000178e-01,6.303252072605466161e+00
2.800000000000000266e-01,5.207835380247244572e+00
2.899999999999999800e-01,6.050862477588813348e+00
2.999999999999999889e-01,2.295235241124162773e-01
3.099999999999999978e-01,3.067351626599162273e+00
3.200000000000000067e-01,4.754095362946716641e+00
3.300000000000000155e-01,1.861977185466604823e+01
3.400000000000000244e-01,1.139468934310365222e+00
3.500000000000000333e-01,5.148400011161138323e+00
3.599999999999999867e-01,1.489550914673820792e+01
3.699999999999999956e-01,6.174446395370782881e-01
3.800000000000000044e-01,4.832436547197640486e+00
3.900000000000000133e-01,2.552198782245206843e+01
4.000000000000000222e-01,1.655789963220619754e+01
4.100000000000000311e-01,1.082923963479061724e+00
4.199999999999999845e-01,2.850506294820721376e+00
4.299999999999999933e-01,1.574094963653494794e+01
4.400000000000000022e-01,3.958737382485231215e+00
4.500000000000000111e-01,5.625634187611352033e+00
4.600000000000000200e-01,1.993234086352283185e+01
4.700000000000000289e-01,6.012683063841066655e+00
4.799999999999999822e-01,5.869468843094385768e+00
4.899999999999999911e-01,4.337613952095041725e+01
5.000000000000000000e-01,4.098996434427586877e+01
5.100000000000000089e-01,6.740944885903672024e+00
5.200000000000000178e-01,7.669963071051810743e+00
5.300000000000000266e-01,6.193049581159767669e+00
5.400000000000000355e-01,6.182239848792242753e+00
5.500000000000000444e-01,7.622943959852184648e+00
5.600000000000000533e-01,6.517816555986164495e+00
5.700000000000000622e-01,7.006430248591629883e+00
5.799999999999999600e-01,2.695621587564799082e+00
5.899999999999999689e-01,6.665739245872003060e+00
5.999999999999999778e-01,6.982219438266717759e+01
6.099999999999999867e-01,6.344606050547811016e+00
6.199999999999999956e-01,9.987455487410310084e+00
6.300000000000000044e-01,6.238240478035778303e+00
6.400000000000000133e-01,5.807227014413607336e+00
6.500000000000000222e-01,4.162329426118979825e+00
6.600000000000000311e-01,5.933347372291100541e+00
6.700000000000000400e-01,4.883977672812616966e+00
6.800000000000000488e-01,5.969093501490524645e+00
6.900000000000000577e-01,1.183411333905974772e+01
7.000000000000000666e-01,1.018367334304626226e-01
7.099999999999999645e-01,3.287654863664681848e+00
7.199999999999999734e-01,3.984910842744452619e+00
7.299999999999999822e-01,3.808284174392297938e+00
7.399999999999999911e-01,1.283364453065498978e+01
7.500000000000000000e-01,5.330557845009357365e+00
7.600000000000000089e-01,3.065062456478614639e+00
7.700000000000000178e-01,3.233194044756604058e+01
7.800000000000000266e-01,5.918612166144918696e+00
7.900000000000000355e-01,5.605277505895146284e+00
8.000000000000000444e-01,6.405780601300232746e+00
8.100000000000000533e-01,4.510932217988820270e+00
8.200000000000000622e-01,6.231830308570219579e+00
8.300000000000000711e-01,3.120796934554011415e+00
8.399999999999999689e-01,1.043889680777285722e+00
8.499999999999999778e-01,6.183014521732570934e+00
8.599999999999999867e-01,4.834547414706525714e+00
8.699999999999999956e-01,3.226312391737820029e+00
8.800000000000000044e-01,6.507339627976134189e+00
8.900000000000000133e-01,3.724600086368256235e+00
9.000000000000000222e-01,4.263792451581581489e+00
9.100000000000000311e-01,6.429687425795420630e+00
9.200000000000000400e-01,2.823276706108994283e+00
9.300000000000000488e-01,5.267634342047203155e+00
9.400000000000000577e-01,5.467750943786336748e+00
9.500000000000000666e-01,3.980784754267370218e+00
9.599999999999999645e-01,6.090396700881703929e+00
9.699999999999999734e-01,6.309184878558305343e+01
9.799999999999999822e-01,5.954046168798065253e+00
9.899999999999999911e-01,6.039884339561268689e+00
1.000000000000000000e+00,2.654125720549109335e+00
1.010000000000000009e+00,6.331099221737376936e+00
1.020000000000000018e+00,5.805239701245339390e+00
1.030000000000000027e+00,3.936718201485990498e+00
1.040000000000000036e+00,6.229365630480467431e+00
1.050000000000000044e+00,4.481744994311663177e+00
1.060000000000000053e+00,5.976475448539156687e+00
1.070000000000000062e+00,6.191854062739530207e+00
1.080000000000000071e+00,5.842323030910259618e+00
1.090000000000000080e+00,6.353276083132923802e+00
1.100000000000000089e+00,5.851343386162084492e+00
1.110000000000000098e+00,6.028175685223615687e+00
1.120000000000000107e+00,5.166801477850922808e+00
1.130000000000000115e+00,5.903562433295785006e+00
1.140000000000000124e+00,5.308826134206936942e+00
1.150000000000000133e+00,2.420503866702059526e+01
1.159999999999999920e+00,5.230996993878786583e+00
1.169999999999999929e+00,2.141507343804821062e+01
1.179999999999999938e+00,4.573940463024981362e+00
1.189999999999999947e+00,4.465701067295714921e+00
1.199999999999999956e+00,1.249980163198830851e+01
1.209999999999999964e+00,3.480391545338189729e+00
1.219999999999999973e+00,3.666893727657317914e+00
1.229999999999999982e+00,1.018986547013372856e+01
1.239999999999999991e+00,4.191870578854286933e+00
1.250000000000000000e+00,4.629507597486084869e+00
1.260000000000000009e+00,1.748950325554050167e+00
1.270000000000000018e+00,1.230876871643005188e+00
1.280000000000000027e+00,4.956471244076403160e+00
1.290000000000000036e+00,1.470915769860955535e+01
1.300000000000000044e+00,3.317989861168253896e+00
1.310000000000000053e+00,5.474876424407034037e+00
1.320000000000000062e+00,1.076442650298845560e-01
1.330000000000000071e+00,1.003126312103874263e+01
1.340000000000000080e+00,5.433271855295163988e+00
1.350000000000000089e+00,5.562886288860887873e+00
1.360000000000000098e+00,1.751779463050545615e+01
1.370000000000000107e+00,5.671181337468482297e+00
1.380000000000000115e+00,4.307400615427258828e+00
1.390000000000000124e+00,1.973925000792108309e+00
1.400000000000000133e+00,5.505396889244639880e+00
1.409999999999999920e+00,5.535748305287427229e+00
1.419999999999999929e+00,3.974058377417942545e+00
1.429999999999999938e+00,5.516188838073449396e+00
1.439999999999999947e+00,1.695413493585053111e+00
1.449999999999999956e+00,4.751753592165123052e+00
1.459999999999999964e+00,4.736615283482054295e+00
1.469999999999999973e+00,8.244949789966202758e-01
1.479999999999999982e+00,5.251370788392637934e+00
1.489999999999999991e+00,4.640090049350479084e+00
1.500000000000000000e+00,5.306768584665826793e+00
1.510000000000000009e+00,2.331809673516853643e+00
1.520000000000000018e+00,5.323273529032039875e+00
1.530000000000000027e+00,5.091703698028537062e+00
1.540000000000000036e+00,1.053434296275175086e+01
1.550000000000000044e+00,5.002830264767728963e+00
1.560000000000000053e+00,5.313898689864561931e+00
1.570000000000000062e+00,8.984385552208017600e+00
1.580000000000000071e+00,5.331938097893482720e+00
1.590000000000000080e+00,5.028691699181541352e+00
1.600000000000000089e+00,5.216305027191397770e+00
1.610000000000000098e+00,5.367886931241045545e+00
1.620000000000000107e+00,4.807211918070371404e+00
1.630000000000000115e+00,5.367874675040005705e+00
1.640000000000000124e+00,5.444136878904839882e+00
1.650000000000000133e+00,4.997313827553650611e+00
1.660000000000000142e+00,4.925719351042184613e+00
1.669999999999999929e+00,5.366276005211439326e+00
1.679999999999999938e+00,5.311291074944388235e+00
1.689999999999999947e+00,4.840679518659816161e+00
1.699999999999999956e+00,5.188768212196622542e+00
1.709999999999999964e+00,2.923691873980704070e+00
1.719999999999999973e+00,3.127257444319375246e+00
1.729999999999999982e+00,2.356493090817795455e+00
1.739999999999999991e+00,1.839253642756330009e+01
1.750000000000000000e+00,3.434247471213378589e+00
1.760000000000000009e+00,1.146182886434405024e+00
1.770000000000000018e+00,7.638101069689600564e+00
1.780000000000000027e+00,4.220707935472105099e+00
1.790000000000000036e+00,1.018857258601733040e+00
1.800000000000000044e+00,4.028293692421834038e+01
1.810000000000000053e+00,3.697275703390241475e+00
1.820000000000000062e+00,4.409891265690682793e+00
1.830000000000000071e+00,1.680327231615772687e+00
1.840000000000000080e+00,4.423825625165534348e+00
1.850000000000000089e+00,4.232293713373389998e+00
1.860000000000000098e+00,6.670342911295051636e+01
1.870000000000000107e+00,4.263627108078330785e+00
1.880000000000000115e+00,1.670589746286928357e+00
1.890000000000000124e+00,1.713905141948009470e-01
1.900000000000000133e+00,4.215981005750872868e+00
1.910000000000000142e+00,2.704603800555024140e+00
1.919999999999999929e+00,3.787228531266055853e+00
1.929999999999999938e+00,5.223612765685319737e+00
1.939999999999999947e+00,4.538968685543999015e+00
1.949999999999999956e+00,4.181931142613604990e+00
1.959999999999999964e+00,4.233205098000119904e+00
1.969999999999999973e+00,4.575250319906703389e+00
1.979999999999999982e+00,2.487125823102613875e+00
1.989999999999999991e+00,4.076069953735545148e+00
2.000000000000000000e+00,4.510268986584631712e+00
2.010000000000000231e+00,3.710650694542201311e+00
2.020000000000000018e+00,4.599139466115229169e+00
2.030000000000000249e+00,5.502929689358035947e-01
2.040000000000000036e+00,4.569074926657352265e+00
2.049999999999999822e+00,4.667403182428865094e+00
2.060000000000000053e+00,1.515607539995586506e-01
2.069999999999999840e+00,4.464669576386998351e+00
2.080000000000000071e+00,4.618178197092352555e+00
2.089999999999999858e+00,1.018551305325688183e+01
2.100000000000000089e+00,4.539335643119090768e+00
