w,G
0.000000000000000000e+00,2.170487363339581321e+01
1.000000000000000021e-02,6.938591925765357438e+00
2.000000000000000042e-02,7.014268992324262264e+00
2.999999999999999889e-02,6.763425136549027883e+00
4.000000000000000083e-02,6.559592059083271032e+00
5.000000000000000278e-02,6.694686527888041638e+00
5.999999999999999778e-02,5.966711055696535482e+00
7.000000000000000666e-02,6.368636686770064337e+00
8.000000000000000167e-02,4.748853607742601568e+00
8.999999999999999667e-02,2.007165669361392446e+01
1.000000000000000056e-01,5.906523016718230323e+00
1.100000000000000006e-01,4.856302198685796156e+00
1.199999999999999956e-01,1.658051647389486760e+01
1.300000000000000044e-01,5.887234079164484157e+00
1.400000000000000133e-01,1.219592734233379883e+00
1.499999999999999944e-01,5.862911233163406344e+00
1.600000000000000033e-01,6.621510314047661439e+00
1.700000000000000122e-01,3.059171001649505506e+00
1.799999999999999933e-01,6.037091345918535801e+00
1.900000000000000022e-01,3.959187892568559963e+00
2.000000000000000111e-01,3.875713693061972887e-01
2.099999999999999922e-01,5.758949810912608491e+00
2.200000000000000011e-01,9.952458957046328436e-03
2.300000000000000100e-01,5.804299888944258967e+00
2.399999999999999911e-01,3.360290155003013979e+01
2.500000000000000000e-01,6.816238029726848779e+00
2.600000000000000089e-01,3.476868189462998249e+00
2.700000000000000178e-01,6.136608091934844467e+00
2.800000000000000266e-01,1.216935691234420691e+00
2.899999999999999800e-01,2.123189348873017579e+01
2.999999999999999889e-01,4.051838755626738120e+00
3.099999999999999978e-01,2.781652157585206098e+01
3.200000000000000067e-01,3.133430182298309941e+00
3.300000000000000155e-01,8.634307201280770894e-01
3.400000000000000244e-01,4.907394099405554933e+00
3.500000000000000333e-01,9.270945405775261605e+00
3.599999999999999867e-01,1.098878724413417451e+01
3.699999999999999956e-01,4.217149996392460132e+00
3.800000000000000044e-01,5.111806726400679679e+00
3.900000000000000133e-01,4.352058591095460116e+00
4.000000000000000222e-01,3.645289760689271219e+01
4.100000000000000311e-01,1.528198686416952334e+00
4.199999999999999845e-01,4.085172033682125559e+00
4.299999999999999933e-01,1.574681632865807313e+00
4.400000000000000022e-01,4.649351167982660016e+00
4.500000000000000111e-01,5.537687949874719351e+00
4.600000000000000200e-01,6.411655645954740024e+00
4.700000000000000289e-01,3.566570318342654922e+00
4.799999999999999822e-01,6.092047689608825145e+00
4.899999999999999911e-01,2.399332028224361757e+00
5.000000000000000000e-01,4.719488555644240968e+00
5.100000000000000089e-01,6.769140235613472889e+00
5.200000000000000178e-01,7.161424249869411618e+00
5.300000000000000266e-01,9.820665666453061604e+00
5.400000000000000355e-01,4.830667190751716689e+00
5.500000000000000444e-01,2.065436398828186082e+00
5.600000000000000533e-01,5.778283050046431946e+00
5.700000000000000622e-01,6.712476301215636987e+00
5.799999999999999600e-01,2.547866992787790608e+00
5.899999999999999689e-01,3.331514338849191681e+00
5.999999999999999778e-01,6.387022102462032613e+00
6.099999999999999867e-01,6.405206566373376376e+00
6.199999999999999956e-01,7.611713306507525090e+01
6.300000000000000044e-01,6.282558826634763172e+00
6.400000000000000133e-01,6.873930797474614884e+00
6.500000000000000222e-01,2.000625779697393192e+00
6.600000000000000311e-01,5.688594504183248191e+00
6.700000000000000400e-01,2.744609932268690766e+00
6.800000000000000488e-01,5.234000348400616787e+00
6.900000000000000577e-01,4.489359916561543429e+00
7.000000000000000666e-01,2.778897166760052428e+01
7.099999999999999645e-01,5.427930993068416754e+00
7.199999999999999734e-01,1.902868470729234218e+01
7.299999999999999822e-01,6.150402300759316709e+00
7.399999999999999911e-01,3.138035677726194184e+00
7.500000000000000000e-01,4.469846910581360078e+00
7.600000000000000089e-01,6.041815256750956209e+00
7.700000000000000178e-01,5.774224470982419533e+00
7.800000000000000266e-01,1.170086590902635493e+01
7.900000000000000355e-01,4.333756557085694183e+00
8.000000000000000444e-01,5.911898791550712851e+00
8.100000000000000533e-01,5.716137073635051635e+00
8.200000000000000622e-01,1.757164748272613863e+01
8.300000000000000711e-01,2.571338254598317885e+00
8.399999999999999689e-01,5.735105965715045606e+00
8.499999999999999778e-01,4.950504957573283349e+00
8.599999999999999867e-01,4.711937594519519656e+00
8.699999999999999956e-01,6.087568792264404394e+00
8.800000000000000044e-01,1.234690310597334362e+00
8.900000000000000133e-01,2.484702620747066604e+00
9.000000000000000222e-01,5.932753290669356083e+00
9.100000000000000311e-01,6.163737056364759326e+00
9.200000000000000400e-01,5.600539658035019386e+01
9.300000000000000488e-01,5.714378385079529998e+00
9.400000000000000577e-01,6.192128296969046097e+00
9.500000000000000666e-01,5.987734119530777832e+00
9.599999999999999645e-01,4.697587198882091641e+00
9.699999999999999734e-01,6.497512514999161937e+00
9.799999999999999822e-01,5.961251644208441780e-01
9.899999999999999911e-01,6.424911900268171827e+00
