w,G
0.000000000000000000e+00,4.230133485663098725e+01
1.000000000000000021e-02,7.054396143423261378e+00
2.000000000000000042e-02,6.917802385780924546e+00
2.999999999999999889e-02,6.936371954766703318e+00
4.000000000000000083e-02,6.855513083091551607e+00
5.000000000000000278e-02,6.818960789747145590e+00
5.999999999999999778e-02,6.701313060075404060e+00
7.000000000000000666e-02,6.786066101937622719e+00
8.000000000000000167e-02,5.944520779980892122e+00
8.999999999999999667e-02,5.432719197173129899e+00
1.000000000000000056e-01,1.331948853804943322e+00
1.100000000000000006e-01,6.209161128858219136e+00
1.199999999999999956e-01,4.070730808643354237e+00
1.300000000000000044e-01,4.720181803549515109e+00
1.400000000000000133e-01,2.085033673015669109e+00
1.499999999999999944e-01,5.882858387668448152e+00
1.600000000000000033e-01,1.478629184100261229e+00
1.700000000000000122e-01,5.952482894940183122e+00
1.799999999999999933e-01,3.661780301643826174e+00
1.900000000000000022e-01,5.486933684853950055e+00
2.000000000000000111e-01,6.515988906615847398e+00
2.099999999999999922e-01,5.791276088455986404e+00
2.200000000000000011e-01,7.759210948253403295e-01
2.300000000000000100e-01,6.143400815410740456e+00
2.399999999999999911e-01,4.711300990813550271e+01
2.500000000000000000e-01,6.231418738224442144e+00
2.600000000000000089e-01,6.225298317789291325e+00
2.700000000000000178e-01,3.166554281667725679e+00
2.800000000000000266e-01,2.250631231856099745e+01
2.899999999999999800e-01,4.795633792251167371e+00
2.999999999999999889e-01,5.643204085458255470e+00
3.099999999999999978e-01,5.027386817521094287e+00
3.200000000000000067e-01,1.834413805687168608e+00
3.300000000000000155e-01,4.369421476620361489e+01
3.400000000000000244e-01,3.662616779765785147e+00
3.500000000000000333e-01,1.013559519955071320e+00
3.599999999999999867e-01,1.197294650621584022e+00
3.699999999999999956e-01,4.730603983257060108e+00
3.800000000000000044e-01,1.725292661319666365e+01
3.900000000000000133e-01,2.225536966124663785e+00
4.000000000000000222e-01,5.624373920912383973e+00
4.100000000000000311e-01,8.686991063976240213e+00
4.199999999999999845e-01,3.057053620542684147e+00
4.299999999999999933e-01,6.101449625844800551e+00
4.400000000000000022e-01,3.888715466077411476e-01
4.500000000000000111e-01,1.154717163689093340e+01
4.600000000000000200e-01,4.885533853178203323e+00
4.700000000000000289e-01,1.170331351286729316e+01
4.799999999999999822e-01,5.986420303023376910e+00
4.899999999999999911e-01,1.258565467045345443e+01
5.000000000000000000e-01,1.939563888152585402e+00
5.100000000000000089e-01,6.024423502371243799e+00
5.200000000000000178e-01,5.589773287908085919e+00
5.300000000000000266e-01,3.161371784620178005e+01
5.400000000000000355e-01,5.964700907863758061e+00
5.500000000000000444e-01,4.653474968222042207e+00
5.600000000000000533e-01,3.256813582487333214e+00
5.700000000000000622e-01,6.637022827047018403e+00
