w,G
0.000000000000000000e+00,2.494089716411354374e+01
1.000000000000000021e-02,7.089512766468225813e+00
2.000000000000000042e-02,6.987976806875498603e+00
2.999999999999999889e-02,6.888357926150112220e+00
4.000000000000000083e-02,6.891729796353810222e+00
5.000000000000000278e-02,6.693267258972361411e+00
5.999999999999999778e-02,6.656574522019321982e+00
7.000000000000000666e-02,6.092754290469789780e+00
8.000000000000000167e-02,5.139909169414941914e+00
8.999999999999999667e-02,2.104505946055936327e+00
1.000000000000000056e-01,4.950850204825684386e+00
1.100000000000000006e-01,2.506590105903886645e+00
1.199999999999999956e-01,1.873311601688038897e+00
1.300000000000000044e-01,5.728199513656559105e+00
1.400000000000000133e-01,4.256143616835157850e+00
1.499999999999999944e-01,3.655684628288314642e+00
1.600000000000000033e-01,6.170623850122610499e+00
1.700000000000000122e-01,8.713385723441914976e+00
1.799999999999999933e-01,5.081709405788600975e+00
1.900000000000000022e-01,6.001818347310678092e+00
2.000000000000000111e-01,5.281396706940668651e+00
2.099999999999999922e-01,5.910411636515711109e+00
2.200000000000000011e-01,1.017986182027272424e+00
2.300000000000000100e-01,1.513525779305840979e+00
2.399999999999999911e-01,6.033834125815891625e+00
2.500000000000000000e-01,1.255738672161226788e+01
2.600000000000000089e-01,6.756887229466560285e+00
2.700000000000000178e-01,2.377878571166760224e+01
2.800000000000000266e-01,6.349978873214060293e+00
2.899999999999999800e-01,4.208008267965333005e-01
2.999999999999999889e-01,6.769888986302530220e+00
3.099999999999999978e-01,4.999092709017870284e+00
3.200000000000000067e-01,4.323317540248738489e+00
3.300000000000000155e-01,2.859451638561912645e+01
3.400000000000000244e-01,3.682669168753719635e+00
3.500000000000000333e-01,8.683501947741735449e+00
3.599999999999999867e-01,2.526302049422790574e+00
3.699999999999999956e-01,4.560142591852529570e+00
3.800000000000000044e-01,3.428404422086809689e+01
3.900000000000000133e-01,2.601998386991726697e+00
4.000000000000000222e-01,5.453478130639971333e+00
4.100000000000000311e-01,2.327676428118465779e+01
4.199999999999999845e-01,8.335917912443226996e-01
4.299999999999999933e-01,6.148268441132962892e+00
4.400000000000000022e-01,4.620693881186500107e+01
4.500000000000000111e-01,6.036144870512100802e+00
4.600000000000000200e-01,6.274107960831177166e+00
4.700000000000000289e-01,1.577594624486075903e+00
4.799999999999999822e-01,6.486490144485332010e+00
4.899999999999999911e-01,2.587708511217137186e+01
5.000000000000000000e-01,6.363214706700889955e+00
5.100000000000000089e-01,9.727436622397414467e+00
5.200000000000000178e-01,6.402778462753172306e+00
5.300000000000000266e-01,6.749108067140531908e+00
5.400000000000000355e-01,2.410341732155988836e+01
5.500000000000000444e-01,5.155524839869340958e+00
5.600000000000000533e-01,3.025436343575294895e+00
5.700000000000000622e-01,5.334353185406613740e+00
5.799999999999999600e-01,6.172386115923881533e+00
5.899999999999999689e-01,6.471670112824578602e+00
5.999999999999999778e-01,4.960861439452305888e+01
6.099999999999999867e-01,9.364017268598320953e+00
6.199999999999999956e-01,6.425956874738055546e+00
6.300000000000000044e-01,6.601018441355194888e+00
6.400000000000000133e-01,8.869100518498981955e+00
6.500000000000000222e-01,3.993437355771529695e+00
6.600000000000000311e-01,6.383236707062788895e+00
6.700000000000000400e-01,5.873173379053070242e+00
6.800000000000000488e-01,1.056040401136058371e+01
6.900000000000000577e-01,5.455555863305415087e+00
7.000000000000000666e-01,5.606848825303380579e+00
7.099999999999999645e-01,9.147859917411872432e-01
7.199999999999999734e-01,4.151008555216619378e+00
7.299999999999999822e-01,1.391994524975106007e+00
7.399999999999999911e-01,2.196303626354653815e+01
7.500000000000000000e-01,5.224735287384937088e+00
7.600000000000000089e-01,7.801486812744868438e+00
7.700000000000000178e-01,5.898923231092579655e+00
7.800000000000000266e-01,3.402576056417946582e+00
7.900000000000000355e-01,6.388296149923806233e+00
8.000000000000000444e-01,1.009789512759912533e+01
8.100000000000000533e-01,5.563051116265556040e+00
8.200000000000000622e-01,6.073333728244890040e+00
8.300000000000000711e-01,3.651698855966476742e+01
8.399999999999999689e-01,5.905663875930800444e+00
8.499999999999999778e-01,1.838167975855771186e-01
8.599999999999999867e-01,4.626145357330972985e+00
8.699999999999999956e-01,6.097226200501575377e+00
8.800000000000000044e-01,6.097452888834673068e+00
8.900000000000000133e-01,5.937458479582064186e+00
9.000000000000000222e-01,6.025214037649187837e+00
9.100000000000000311e-01,4.178768272860990152e+01
9.200000000000000400e-01,2.608952051459284860e+01
9.300000000000000488e-01,3.907096970874142094e+00
9.400000000000000577e-01,5.954789411224307827e+00
9.500000000000000666e-01,5.435835152420104954e+00
