w,G
0.000000000000000000e+00,1.154069928232415698e+01
1.000000000000000021e-02,7.157549280869914377e+00
2.000000000000000042e-02,7.187278253791097526e+00
2.999999999999999889e-02,7.172986947514134570e+00
4.000000000000000083e-02,7.080421414963669058e+00
5.000000000000000278e-02,6.915596172886633752e+00
5.999999999999999778e-02,6.752323263841548240e+00
7.000000000000000666e-02,6.746605286629665521e+00
8.000000000000000167e-02,5.738524650501426017e+00
8.999999999999999667e-02,3.649250446557879002e+00
1.000000000000000056e-01,4.877098024448718760e+00
1.100000000000000006e-01,5.636029527779586878e+00
1.199999999999999956e-01,2.734955732691664920e+00
1.300000000000000044e-01,4.092231931131972367e+00
1.400000000000000133e-01,4.250626225334343644e+00
1.499999999999999944e-01,1.288054661746737661e+00
1.600000000000000033e-01,5.815832749142218816e+00
1.700000000000000122e-01,1.995894743407713445e-01
1.799999999999999933e-01,4.862282773771513078e+00
1.900000000000000022e-01,5.494495396029966727e+00
2.000000000000000111e-01,4.052746047459903522e+00
2.099999999999999922e-01,1.081612795372934643e+00
2.200000000000000011e-01,4.711016489523258244e+00
2.300000000000000100e-01,5.650882428923606149e+00
2.399999999999999911e-01,4.722006563289810721e+00
2.500000000000000000e-01,4.316435819312684607e+00
2.600000000000000089e-01,4.249643828636397558e+00
2.700000000000000178e-01,2.737271399526707061e+00
2.800000000000000266e-01,1.683436104807908062e+00
2.899999999999999800e-01,5.332957216578225967e+00
2.999999999999999889e-01,4.789507382388311640e+00
3.099999999999999978e-01,8.290874374080122067e+00
3.200000000000000067e-01,2.869428979167559746e+01
3.300000000000000155e-01,5.316243215201648553e+00
3.400000000000000244e-01,1.606524185235777580e+01
3.500000000000000333e-01,7.063493211708758324e+00
3.599999999999999867e-01,4.286692522107450110e+00
3.699999999999999956e-01,1.202725939307587666e+01
3.800000000000000044e-01,9.948847791323863987e+01
3.900000000000000133e-01,5.046845757573428237e+00
4.000000000000000222e-01,8.870313405271591023e+01
4.100000000000000311e-01,3.546644635974852378e+01
4.199999999999999845e-01,5.793870819580782872e+00
4.299999999999999933e-01,3.226245260659146297e+00
4.400000000000000022e-01,5.302624702668086343e+01
4.500000000000000111e-01,5.450900378722727702e+00
4.600000000000000200e-01,5.937262764535677917e+00
4.700000000000000289e-01,1.027403251272960283e-01
4.799999999999999822e-01,6.965321674577813482e-01
