w,G
0.000000000000000000e+00,2.007851882097936880e+01
1.000000000000000021e-02,6.905433342393341611e+00
2.000000000000000042e-02,6.950780673875521565e+00
2.999999999999999889e-02,6.813435146237561746e+00
4.000000000000000083e-02,6.690900300701994929e+00
5.000000000000000278e-02,7.079682255677120395e+00
5.999999999999999778e-02,6.501371140571845508e+00
7.000000000000000666e-02,6.324527909328186759e+00
8.000000000000000167e-02,5.763156998965107469e+00
8.999999999999999667e-02,9.126578373035098224e+00
1.000000000000000056e-01,5.682428591832892728e+00
1.100000000000000006e-01,5.762688756234984666e+00
1.199999999999999956e-01,3.555099862751814221e+00
1.300000000000000044e-01,3.830667888119781317e+00
1.400000000000000133e-01,5.927089467032323533e+00
1.499999999999999944e-01,5.642065091842916935e+00
1.600000000000000033e-01,3.400007372516281823e+00
1.700000000000000122e-01,5.618295111947393394e+00
1.799999999999999933e-01,5.911602281406724835e+00
1.900000000000000022e-01,4.419231556705780051e+00
2.000000000000000111e-01,5.309566761461247175e+00
2.099999999999999922e-01,5.467180691693881656e+00
2.200000000000000011e-01,6.306969564750430024e+00
2.300000000000000100e-01,6.164819199231410529e-01
2.399999999999999911e-01,2.515774695622291723e+00
2.500000000000000000e-01,5.685407016954932224e+00
2.600000000000000089e-01,2.603103907568750763e+00
2.700000000000000178e-01,4.087754268983122330e+00
2.800000000000000266e-01,5.898723042768740932e+00
2.899999999999999800e-01,1.839400998871024928e+00
2.999999999999999889e-01,8.215221206961349498e-01
3.099999999999999978e-01,5.016561157359569201e+00
3.200000000000000067e-01,4.742836946171689760e+01
3.300000000000000155e-01,1.931744675581157811e+00
3.400000000000000244e-01,1.163966245738886851e+00
3.500000000000000333e-01,9.776017058819515171e+01
3.599999999999999867e-01,3.937922980334621847e+00
3.699999999999999956e-01,2.618339808519258405e+00
3.800000000000000044e-01,5.372272586114570814e+00
3.900000000000000133e-01,1.827932273529502893e+01
4.000000000000000222e-01,1.777523448986965127e+00
4.100000000000000311e-01,4.355381623544399616e+00
4.199999999999999845e-01,7.210570219623178012e-01
4.299999999999999933e-01,3.817955554366163184e+00
4.400000000000000022e-01,1.397443152572019898e+01
4.500000000000000111e-01,5.132493755746588171e+00
4.600000000000000200e-01,1.915782896914265176e+00
4.700000000000000289e-01,1.641104718080137204e+01
4.799999999999999822e-01,4.273417209585465670e+00
4.899999999999999911e-01,6.344886310421933295e+00
5.000000000000000000e-01,1.785225799476658715e+00
5.100000000000000089e-01,9.581700877921433346e+01
5.200000000000000178e-01,1.899048695423354971e+00
5.300000000000000266e-01,3.419512315139768166e+00
5.400000000000000355e-01,4.492074367787015632e+00
5.500000000000000444e-01,2.859740669693729842e+01
5.600000000000000533e-01,6.586439613157007322e+00
5.700000000000000622e-01,6.570189191079416346e+00
5.799999999999999600e-01,6.848198708691898062e+00
5.899999999999999689e-01,2.371364734019247322e+01
5.999999999999999778e-01,6.279436819725766838e+00
6.099999999999999867e-01,6.817561104903378855e+00
6.199999999999999956e-01,1.053553951706449112e+02
6.300000000000000044e-01,6.419551393631659053e+00
6.400000000000000133e-01,6.185323406250764933e+00
6.500000000000000222e-01,3.888230921417776376e+00
6.600000000000000311e-01,5.711722631958228824e+00
6.700000000000000400e-01,8.104933843619200218e+00
6.800000000000000488e-01,6.396469378396831829e+00
6.900000000000000577e-01,4.472845608049145660e+00
7.000000000000000666e-01,6.248806065244815855e+00
7.099999999999999645e-01,5.631038552353775373e+00
7.199999999999999734e-01,4.907697712457816408e+01
7.299999999999999822e-01,3.090293786339681770e+00
7.399999999999999911e-01,5.606715143346130859e+00
7.500000000000000000e-01,5.062530492558429351e+00
7.600000000000000089e-01,1.623803515106973094e+01
7.700000000000000178e-01,4.462074224166983960e+00
7.800000000000000266e-01,5.441894452632874746e+00
7.900000000000000355e-01,8.259086788919329791e+00
8.000000000000000444e-01,2.212149075200131598e+00
8.100000000000000533e-01,5.268235953403933358e+00
8.200000000000000622e-01,5.634224331431958888e+00
8.300000000000000711e-01,5.090642455507568442e+00
8.399999999999999689e-01,4.591116145195651477e+00
8.499999999999999778e-01,5.433932827382959019e+00
8.599999999999999867e-01,2.922939243596683667e+00
8.699999999999999956e-01,3.638963910706438654e-02
8.800000000000000044e-01,5.822351015678568942e+00
8.900000000000000133e-01,6.050946548570710348e+00
9.000000000000000222e-01,2.305549080780703974e+01
9.100000000000000311e-01,5.863482900722233992e+00
9.200000000000000400e-01,6.264553846409113724e+00
9.300000000000000488e-01,9.613788955780977474e-01
9.400000000000000577e-01,5.054205640615188067e+00
9.500000000000000666e-01,6.235595526117487353e+00
9.599999999999999645e-01,3.945465018663675494e+01
9.699999999999999734e-01,5.832771228823022902e+00
9.799999999999999822e-01,6.157989963806138611e+00
9.899999999999999911e-01,2.442673298740565357e+01
1.000000000000000000e+00,6.089846487007519293e+00
1.010000000000000009e+00,2.325806211601598061e+00
1.020000000000000018e+00,6.004859701029735319e+00
1.030000000000000027e+00,6.059317786050679722e+00
1.040000000000000036e+00,5.194937361355489003e+00
1.050000000000000044e+00,6.466595262364007723e+00
1.060000000000000053e+00,8.416740918737831123e+01
1.070000000000000062e+00,6.201419041226926332e+00
1.080000000000000071e+00,5.572512428684992081e+00
1.090000000000000080e+00,6.495298804421219430e+00
1.100000000000000089e+00,6.188014497289465510e+00
1.110000000000000098e+00,6.041245512019587593e+00
1.120000000000000107e+00,8.951367077135035544e+00
1.130000000000000115e+00,6.063510026555730015e+00
1.140000000000000124e+00,6.355770837331823131e+00
1.150000000000000133e+00,5.873281329710517973e+00
1.159999999999999920e+00,7.784192009284757185e-01
1.169999999999999929e+00,3.396122715862514685e+00
1.179999999999999938e+00,4.741718033166181456e+00
1.189999999999999947e+00,2.153686356491022469e+00
1.199999999999999956e+00,4.579145136410994965e+00
1.209999999999999964e+00,4.804204363681398249e+00
1.219999999999999973e+00,1.836793718517741647e+00
1.229999999999999982e+00,3.360256133874399254e+00
1.239999999999999991e+00,4.743762672403710745e+00
1.250000000000000000e+00,3.852405311629563123e+00
1.260000000000000009e+00,2.179408044357838303e+00
1.270000000000000018e+00,5.112832822052084225e+00
1.280000000000000027e+00,3.288362845512271804e+01
1.290000000000000036e+00,5.821552567765231601e+01
1.300000000000000044e+00,5.399328207431173254e+00
1.310000000000000053e+00,5.424847029553345301e+00
1.320000000000000062e+00,3.120128448387238240e-01
1.330000000000000071e+00,1.518226089109659949e+00
1.340000000000000080e+00,5.437802211008993858e+00
1.350000000000000089e+00,5.610472959812361715e+00
1.360000000000000098e+00,6.724203290249421983e-01
1.370000000000000107e+00,5.305442000107045253e+00
1.380000000000000115e+00,5.559027508998328315e+00
1.390000000000000124e+00,4.049463265453858263e+00
1.400000000000000133e+00,1.883919708783878599e+00
1.409999999999999920e+00,5.294564755973408587e+00
1.419999999999999929e+00,5.552137255659554960e+00
1.429999999999999938e+00,2.498221211178220269e+00
1.439999999999999947e+00,5.334715321798632282e+00
1.449999999999999956e+00,5.458797672091982633e+00
1.459999999999999964e+00,1.029076493750340227e+01
1.469999999999999973e+00,5.108812457413325347e+00
1.479999999999999982e+00,5.150474741111626287e+00
1.489999999999999991e+00,3.892852339878750678e-01
1.500000000000000000e+00,5.227838023051617711e+00
1.510000000000000009e+00,3.555728114415717567e+00
1.520000000000000018e+00,5.441679115826989488e+00
1.530000000000000027e+00,5.449939497830781576e+00
1.540000000000000036e+00,4.548834112879012181e+00
1.550000000000000044e+00,5.360532006537360061e+00
1.560000000000000053e+00,3.422408887423302737e+00
1.570000000000000062e+00,5.373572315138075872e+00
1.580000000000000071e+00,5.513853551283317778e+00
1.590000000000000080e+00,4.416842779116713302e+00
1.600000000000000089e+00,5.459822423138966485e+00
1.610000000000000098e+00,4.962249243998100745e+00
1.620000000000000107e+00,4.992228600694125440e+00
1.630000000000000115e+00,5.034330640779586474e+00
1.640000000000000124e+00,2.368699023115610558e+01
1.650000000000000133e+00,5.468957616851801262e+00
1.660000000000000142e+00,5.162279062727559875e+00
1.669999999999999929e+00,5.209784601888545197e+00
1.679999999999999938e+00,5.008115508149054484e+00
1.689999999999999947e+00,5.447346069701982429e+00
1.699999999999999956e+00,4.861305560603388365e+00
1.709999999999999964e+00,4.729012510725840279e+00
1.719999999999999973e+00,2.141469360528648735e+01
1.729999999999999982e+00,3.835910167230525580e+00
1.739999999999999991e+00,2.830971541001979119e+00
1.750000000000000000e+00,1.396304240260707985e+00
1.760000000000000009e+00,4.058863778008823253e+00
1.770000000000000018e+00,1.570096098195872814e-01
1.780000000000000027e+00,2.648424972162884572e+01
1.790000000000000036e+00,3.740469708863459530e+00
1.800000000000000044e+00,3.174750154220950638e+00
1.810000000000000053e+00,3.276300736753648302e+00
1.820000000000000062e+00,3.972254599002607023e+00
1.830000000000000071e+00,3.976678649326597981e+00
1.840000000000000080e+00,8.639946801134106735e+00
1.850000000000000089e+00,3.610028641416528350e-01
1.860000000000000098e+00,4.531525023587209766e+00
1.870000000000000107e+00,3.702119086081813837e+00
1.880000000000000115e+00,1.787117010839148890e+01
1.890000000000000124e+00,4.099025258207082523e+00
1.900000000000000133e+00,4.387373555356791854e+00
1.910000000000000142e+00,2.983645248938654682e+00
1.919999999999999929e+00,3.026182388405826540e+00
1.929999999999999938e+00,4.642996580463474743e+00
1.939999999999999947e+00,4.348212187380338989e+00
1.949999999999999956e+00,1.934252300001616831e+01
1.959999999999999964e+00,4.178312756102136483e+00
1.969999999999999973e+00,4.510530692444467249e+00
1.979999999999999982e+00,4.905929618016790172e+00
