w,G
0.000000000000000000e+00,4.186221778821785477e+01
1.000000000000000021e-02,7.088492183433070970e+00
2.000000000000000042e-02,7.009704036995414889e+00
2.999999999999999889e-02,7.020525845069730764e+00
4.000000000000000083e-02,7.030734281360316196e+00
5.000000000000000278e-02,6.844121727427064705e+00
5.999999999999999778e-02,6.700015205599832768e+00
7.000000000000000666e-02,6.448214947747946901e+00
8.000000000000000167e-02,5.846913057093993338e+00
8.999999999999999667e-02,1.311808252369082828e+00
1.000000000000000056e-01,5.011027257101783761e+00
1.100000000000000006e-01,5.988156234313763093e+00
1.199999999999999956e-01,1.402425776774935517e+00
1.300000000000000044e-01,2.807444598748113584e+00
1.400000000000000133e-01,4.757851959615604365e+00
1.499999999999999944e-01,4.501050011402308648e+00
1.600000000000000033e-01,3.915146520190749158e+00
1.700000000000000122e-01,4.844283088563710926e+00
1.799999999999999933e-01,5.411271837259032047e+00
1.900000000000000022e-01,7.485739411256703946e+00
2.000000000000000111e-01,3.204174131627381961e+00
2.099999999999999922e-01,6.072961231839633989e+00
2.200000000000000011e-01,3.076468321802638073e+00
2.300000000000000100e-01,2.682378901737836330e+00
2.399999999999999911e-01,6.068090400882186763e+00
2.500000000000000000e-01,2.455308198414522636e+00
2.600000000000000089e-01,4.323647447085671836e+00
2.700000000000000178e-01,6.387228279315105617e+00
2.800000000000000266e-01,2.829409728620427167e+00
2.899999999999999800e-01,5.233037637092529337e+00
2.999999999999999889e-01,5.775844253123229244e+00
3.099999999999999978e-01,2.203565296781502880e+01
3.200000000000000067e-01,5.110228226314893263e+00
3.300000000000000155e-01,3.370185136768498957e+00
3.400000000000000244e-01,2.438529577646233193e+01
3.500000000000000333e-01,5.216237283265942715e+00
3.599999999999999867e-01,6.348948458087547708e-01
3.699999999999999956e-01,4.418171392477611903e+01
3.800000000000000044e-01,6.202834082145260552e+00
3.900000000000000133e-01,3.537991315454434016e-01
4.000000000000000222e-01,2.160621238211876349e+00
4.100000000000000311e-01,6.115105221090963106e+00
4.199999999999999845e-01,3.058379550063748553e+01
4.299999999999999933e-01,7.245779278194360629e+00
4.400000000000000022e-01,3.854567373089356153e+00
4.500000000000000111e-01,6.161324892353872151e+00
4.600000000000000200e-01,4.996636276692292000e+01
4.700000000000000289e-01,3.455240309447562552e+00
4.799999999999999822e-01,1.569244810181817273e+00
4.899999999999999911e-01,5.344837083636849506e+00
5.000000000000000000e-01,3.653202834891660089e+00
5.100000000000000089e-01,5.973231276818260049e+00
5.200000000000000178e-01,6.216403168145322233e+00
5.300000000000000266e-01,4.774896126644890870e+01
5.400000000000000355e-01,1.961630101099707923e+00
5.500000000000000444e-01,6.658714977817290936e+00
5.600000000000000533e-01,8.541671140642336013e+00
5.700000000000000622e-01,4.188618608070159155e+01
5.799999999999999600e-01,6.252299919555422747e+00
5.899999999999999689e-01,6.502601142487573149e+00
5.999999999999999778e-01,1.600101273835177196e+01
6.099999999999999867e-01,6.274070475792168367e+00
6.199999999999999956e-01,6.468533222553702444e+00
6.300000000000000044e-01,2.315854564013689298e+01
6.400000000000000133e-01,6.651951980291032740e+00
6.500000000000000222e-01,6.535251107118924985e+00
6.600000000000000311e-01,3.642506748333989908e+00
6.700000000000000400e-01,5.405185396437579115e+00
6.800000000000000488e-01,1.366661224962416377e+01
6.900000000000000577e-01,4.948005440780078423e+00
7.000000000000000666e-01,3.095881914964608406e+00
7.099999999999999645e-01,2.286643124508972846e+01
7.199999999999999734e-01,3.559817985654881767e+01
7.299999999999999822e-01,5.764717718819010628e+00
7.399999999999999911e-01,1.210761737027191698e-01
7.500000000000000000e-01,1.726296773714621091e+00
7.600000000000000089e-01,6.394192832761199696e+01
7.700000000000000178e-01,5.505535427518240432e+00
7.800000000000000266e-01,3.625792407383964644e+01
7.900000000000000355e-01,4.472788048703566943e+00
8.000000000000000444e-01,6.364406901436411523e+00
8.100000000000000533e-01,6.541946873931119288e-01
8.200000000000000622e-01,3.838217680110350472e+00
8.300000000000000711e-01,6.069719420088246054e+00
8.399999999999999689e-01,3.318005704862002148e+01
8.499999999999999778e-01,2.646026936978498778e+00
8.599999999999999867e-01,6.273381752750974982e+00
8.699999999999999956e-01,9.970296586406909300e-01
8.800000000000000044e-01,5.209855365559465490e+00
8.900000000000000133e-01,6.362727454534349292e+00
9.000000000000000222e-01,4.176347722913802407e-01
9.100000000000000311e-01,5.761252482177813050e+00
9.200000000000000400e-01,6.341859128872982865e+00
9.300000000000000488e-01,5.103871427005649553e-01
9.400000000000000577e-01,5.993905164560917598e+00
9.500000000000000666e-01,6.228440515752753370e+00
9.599999999999999645e-01,2.439662129619564013e+01
9.699999999999999734e-01,6.183055412435583875e+00
9.799999999999999822e-01,6.196871247513781711e+00
9.899999999999999911e-01,2.784455313502190776e+01
1.000000000000000000e+00,6.112507833705050686e+00
1.010000000000000009e+00,5.595449635214411188e+00
1.020000000000000018e+00,4.010795747028630842e+00
1.030000000000000027e+00,6.151782587715297623e+00
1.040000000000000036e+00,2.345629393873461588e+00
1.050000000000000044e+00,5.405724874935532220e+00
1.060000000000000053e+00,6.204515937763018130e+00
1.070000000000000062e+00,2.233808178602753713e+01
1.080000000000000071e+00,5.867725935361827183e+00
1.090000000000000080e+00,4.569816383683984462e+00
1.100000000000000089e+00,5.653642644800124017e+00
1.110000000000000098e+00,5.188581773096180960e+00
1.120000000000000107e+00,5.976348611368401897e+00
1.130000000000000115e+00,5.156418818442516816e+00
1.140000000000000124e+00,5.388469365135690303e+00
1.150000000000000133e+00,4.832223874261894814e+00
1.159999999999999920e+00,2.015099679023021340e-01
1.169999999999999929e+00,4.310239120598496676e+00
1.179999999999999938e+00,1.633415267303512275e+00
1.189999999999999947e+00,5.992698486938281555e-01
1.199999999999999956e+00,4.240631723382937146e+00
1.209999999999999964e+00,4.310337519088298208e+00
1.219999999999999973e+00,1.540187204523249775e+01
1.229999999999999982e+00,2.913699292172620581e+00
1.239999999999999991e+00,4.995123134028496281e+00
1.250000000000000000e+00,2.213082548874676370e+00
1.260000000000000009e+00,2.492874184818914873e+00
1.270000000000000018e+00,4.743077895121485810e+00
1.280000000000000027e+00,2.259606040426342943e+00
1.290000000000000036e+00,2.343157687863291017e+01
1.300000000000000044e+00,4.949687949633883477e+00
1.310000000000000053e+00,4.958765701625079458e+00
1.320000000000000062e+00,2.435588050545954175e+01
1.330000000000000071e+00,5.161850955604037061e+00
1.340000000000000080e+00,4.440652170553770262e+00
1.350000000000000089e+00,3.508584810613125882e+00
1.360000000000000098e+00,4.851010206999294638e+00
1.370000000000000107e+00,1.325154493054363503e+00
1.380000000000000115e+00,1.087040033172833731e+01
1.390000000000000124e+00,4.995280915205132288e+00
1.400000000000000133e+00,5.255095594812471127e+00
1.409999999999999920e+00,4.615427430245357243e+01
1.419999999999999929e+00,5.215495019946311928e+00
1.429999999999999938e+00,5.468947669388757760e+00
1.439999999999999947e+00,3.401208985201077439e+01
1.449999999999999956e+00,5.499303953507650888e+00
1.459999999999999964e+00,5.096443260437137468e+00
1.469999999999999973e+00,4.559098521652948044e+00
1.479999999999999982e+00,5.456717765473762860e+00
1.489999999999999991e+00,5.754515483935376263e-01
1.500000000000000000e+00,4.909832132820480588e+00
1.510000000000000009e+00,5.175708728225600908e+00
1.520000000000000018e+00,3.251666169013093111e+01
1.530000000000000027e+00,5.052555735845721152e+00
1.540000000000000036e+00,5.399435889854655279e+00
1.550000000000000044e+00,2.356057874060788038e+00
1.560000000000000053e+00,5.262276624767122435e+00
1.570000000000000062e+00,9.109047422832995622e+00
1.580000000000000071e+00,5.183407823422511385e+00
1.590000000000000080e+00,4.847738576309671643e+00
1.600000000000000089e+00,5.350524051695170868e+00
1.610000000000000098e+00,5.442265437995888355e+00
1.620000000000000107e+00,5.252573290696521013e+00
1.630000000000000115e+00,7.550274012666221779e+00
1.640000000000000124e+00,5.301603337275105687e+00
1.650000000000000133e+00,5.314279137647766937e+00
1.660000000000000142e+00,5.452461775185532211e+00
1.669999999999999929e+00,5.307345809090156408e+00
1.679999999999999938e+00,5.004629468722600727e+00
1.689999999999999947e+00,5.014577926668734698e+00
1.699999999999999956e+00,3.119201992324157402e+00
1.709999999999999964e+00,3.816715061030120815e+00
1.719999999999999973e+00,2.907450437917006525e+00
1.729999999999999982e+00,3.682903750072105353e+00
1.739999999999999991e+00,1.623539131874585761e+00
1.750000000000000000e+00,1.433395822679061737e+01
1.760000000000000009e+00,4.011327468654661388e+00
1.770000000000000018e+00,1.761465502647728387e+00
1.780000000000000027e+00,2.630416101202438739e+00
1.790000000000000036e+00,3.431337291443493420e+00
1.800000000000000044e+00,1.765397868986054331e+00
1.810000000000000053e+00,2.049679830502188160e+00
1.820000000000000062e+00,3.597581193182940673e+00
1.830000000000000071e+00,3.579256812084020467e+00
1.840000000000000080e+00,3.840948486090538072e+00
1.850000000000000089e+00,4.475141584403891315e+00
1.860000000000000098e+00,1.073116700732583517e+01
1.870000000000000107e+00,2.194913600001247467e+00
1.880000000000000115e+00,4.538690301307272357e+00
1.890000000000000124e+00,4.328711978327798526e+00
1.900000000000000133e+00,2.010923833802836569e+01
1.910000000000000142e+00,4.403506432118910574e+00
1.919999999999999929e+00,4.641351007607076973e+00
1.929999999999999938e+00,6.109393697669216472e-01
1.939999999999999947e+00,3.791241364892430799e+00
1.949999999999999956e+00,4.613387373754664900e+00
1.959999999999999964e+00,1.644531903580026544e-02
1.969999999999999973e+00,4.242566361855817370e+00
1.979999999999999982e+00,4.102855186009280786e+00
1.989999999999999991e+00,8.263242594448922063e+00
2.000000000000000000e+00,3.952006090755183720e+00
2.010000000000000231e+00,4.444247171949292863e+00
2.020000000000000018e+00,3.211197479786280695e+01
2.030000000000000249e+00,4.513992960003706756e+00
2.040000000000000036e+00,3.905526548940157383e+00
2.049999999999999822e+00,4.549031525497666095e+00
2.060000000000000053e+00,4.652678935389175763e+00
2.069999999999999840e+00,1.491337011753387065e+00
2.080000000000000071e+00,4.645458683691489732e+00
2.089999999999999858e+00,4.548881020876969217e+00
2.100000000000000089e+00,2.949421192358616661e+00
2.109999999999999876e+00,4.565749875420224591e+00
2.120000000000000107e+00,4.423399957265599092e+00
2.129999999999999893e+00,4.464299408447994999e+00
2.140000000000000124e+00,4.080446394207440264e+00
2.149999999999999911e+00,4.422522032607205666e+00
2.160000000000000142e+00,1.202523336814155019e+00
2.169999999999999929e+00,4.550501192366423808e+00
2.180000000000000160e+00,3.666574513103105559e+00
2.189999999999999947e+00,4.654699012120352641e+00
2.200000000000000178e+00,4.545225760600533960e+00
2.209999999999999964e+00,4.539097576369647946e+00
2.220000000000000195e+00,4.494179552771532471e+00
2.229999999999999982e+00,4.337885461970187428e+00
2.240000000000000213e+00,4.527263716605111732e+00
2.250000000000000000e+00,4.345697055391494423e+00
2.260000000000000231e+00,4.038250701962562417e+00
2.270000000000000018e+00,3.968365229173845599e+00
2.280000000000000249e+00,1.918380929133773005e+00
2.290000000000000036e+00,1.061492115774127498e+00
2.300000000000000266e+00,3.257201785953859563e+00
2.310000000000000053e+00,3.344732022780626313e+00
2.319999999999999840e+00,1.201546665819166027e+00
2.330000000000000071e+00,1.318559013635450050e+01
2.339999999999999858e+00,3.444723086753280317e+00
2.350000000000000089e+00,3.094337131816508268e+00
2.359999999999999876e+00,7.016924017807670388e+00
2.370000000000000107e+00,3.168417719568177304e+00
2.379999999999999893e+00,3.471376104494577675e+00
2.390000000000000124e+00,2.850145237637221829e+00
2.399999999999999911e+00,3.143034602429742641e+00
2.410000000000000142e+00,3.728195610985062025e+00
2.419999999999999929e+00,8.862703650946188816e+01
2.430000000000000160e+00,3.516465262763938338e+00
2.439999999999999947e+00,3.089764533264983015e+00
2.450000000000000178e+00,4.804439115478791678e+01
2.459999999999999964e+00,3.278015213495584668e+00
