w,G
0.000000000000000000e+00,1.793851457688683126e+01
1.000000000000000021e-02,8.095451857646725813e+00
2.000000000000000042e-02,8.061160119780137023e+00
2.999999999999999889e-02,7.869961775875767174e+00
4.000000000000000083e-02,7.597219294930221523e+00
5.000000000000000278e-02,7.396625213545084065e+00
5.999999999999999778e-02,6.892857048540986575e+00
7.000000000000000666e-02,6.035465706151507348e+00
8.000000000000000167e-02,4.499393977438038483e+00
8.999999999999999667e-02,3.567988162625789528e+01
1.000000000000000056e-01,6.382990028607165911e+00
1.100000000000000006e-01,6.701811691243627855e+00
1.199999999999999956e-01,1.535869217844411949e+01
1.300000000000000044e-01,6.982900240751327203e+00
1.400000000000000133e-01,1.061481228005735078e+00
1.499999999999999944e-01,3.244842302545747792e+00
1.600000000000000033e-01,4.768361663172811404e+00
1.700000000000000122e-01,4.899381312241979813e+00
1.799999999999999933e-01,8.127746853279035122e+00
1.900000000000000022e-01,4.814181003226186917e+00
2.000000000000000111e-01,5.110518133611208214e+00
2.099999999999999922e-01,2.016365879078121814e+00
2.200000000000000011e-01,6.519255732186148400e+00
2.300000000000000100e-01,3.689192069595610235e+01
2.399999999999999911e-01,4.582442512614010255e+00
2.500000000000000000e-01,5.156183297803897503e+00
2.600000000000000089e-01,6.533727454897874765e+00
2.700000000000000178e-01,6.115079127852216523e+00
2.800000000000000266e-01,6.365654926309586514e+00
2.899999999999999800e-01,7.019421829433039939e+00
2.999999999999999889e-01,6.294792452088592505e+00
3.099999999999999978e-01,3.324047775062505039e+00
3.200000000000000067e-01,8.070668411455284286e+01
3.300000000000000155e-01,1.559216415922333843e+00
3.400000000000000244e-01,1.359435344217508224e+00
3.500000000000000333e-01,6.570146998773444658e+00
3.599999999999999867e-01,6.962181738898221894e+00
3.699999999999999956e-01,1.089843022982018361e+01
3.800000000000000044e-01,1.143901024923432264e+00
3.900000000000000133e-01,7.629350466404484443e+00
4.000000000000000222e-01,5.773045621172579800e+00
4.100000000000000311e-01,6.611110741711890171e+00
4.199999999999999845e-01,8.954164682296010369e+00
4.299999999999999933e-01,1.156880121709784781e+01
4.400000000000000022e-01,6.298216947113362885e+00
4.500000000000000111e-01,6.626549871558368388e+00
4.600000000000000200e-01,5.081365551375139233e+00
4.700000000000000289e-01,4.723838619101646152e+00
4.799999999999999822e-01,5.657751566840932611e+00
4.899999999999999911e-01,6.719578648714348290e+00
5.000000000000000000e-01,6.941069313111557726e+00
5.100000000000000089e-01,5.170895831568600443e+00
5.200000000000000178e-01,5.307745647262407829e+00
5.300000000000000266e-01,6.913359933156860926e+00
5.400000000000000355e-01,6.974371444205715420e+00
5.500000000000000444e-01,2.512078233079757528e-01
5.600000000000000533e-01,5.859785805632819589e+00
5.700000000000000622e-01,6.693203975648101434e+00
5.799999999999999600e-01,6.583659295025606539e+00
5.899999999999999689e-01,6.880787687882100379e+00
5.999999999999999778e-01,6.913042169821140170e+00
6.099999999999999867e-01,6.851154385199982322e+00
6.199999999999999956e-01,6.846293966089833205e+00
6.300000000000000044e-01,6.786534850120119700e+00
6.400000000000000133e-01,6.701382990906535220e+00
6.500000000000000222e-01,6.448962632151394203e+00
6.600000000000000311e-01,6.354499413625698701e+00
6.700000000000000400e-01,6.833491023793509811e+00
6.800000000000000488e-01,6.623819066651344123e+00
6.900000000000000577e-01,6.397833286826167587e+00
7.000000000000000666e-01,2.006965275805556281e+00
7.099999999999999645e-01,4.071756386255929527e+01
7.199999999999999734e-01,6.076405898099911163e+00
7.299999999999999822e-01,6.488338853936504336e+00
7.399999999999999911e-01,2.809829601510551722e+00
7.500000000000000000e-01,3.622233311245302900e+00
7.600000000000000089e-01,5.447305143508247127e+00
7.700000000000000178e-01,2.791055245012496044e+01
7.800000000000000266e-01,5.572156507279513171e+00
7.900000000000000355e-01,6.376912415052617966e+00
8.000000000000000444e-01,6.048832020865662074e+00
8.100000000000000533e-01,9.645223343273592320e+00
8.200000000000000622e-01,2.745802207938283779e+00
8.300000000000000711e-01,6.019892888746627868e+00
8.399999999999999689e-01,6.346529943135046814e+00
8.499999999999999778e-01,6.061592355763719553e+01
8.599999999999999867e-01,5.772332658101158032e+00
8.699999999999999956e-01,6.356932565478813579e+00
8.800000000000000044e-01,9.943152794079619383e+00
8.900000000000000133e-01,5.719938298852702552e+00
9.000000000000000222e-01,6.481957033876915020e+00
9.100000000000000311e-01,3.411449054689447369e+00
9.200000000000000400e-01,6.179422746163185209e+00
9.300000000000000488e-01,6.619758687833280142e+00
9.400000000000000577e-01,6.517574697648458759e+00
9.500000000000000666e-01,6.590946748161304214e+00
9.599999999999999645e-01,6.579452150534072175e+00
9.699999999999999734e-01,6.575012096293390229e+00
9.799999999999999822e-01,6.549996844683180441e+00
9.899999999999999911e-01,6.466771047648530946e+00
1.000000000000000000e+00,6.514015342628939109e+00
1.010000000000000009e+00,6.632714878614600629e+00
1.020000000000000018e+00,6.618295564207429038e+00
1.030000000000000027e+00,6.507430853528505921e+00
1.040000000000000036e+00,6.415775581966630448e+00
1.050000000000000044e+00,6.471895543716501109e+00
1.060000000000000053e+00,6.607711019508003325e+00
1.070000000000000062e+00,6.358668936969149144e+00
1.080000000000000071e+00,6.245313240221259221e+00
1.090000000000000080e+00,6.344715908252377190e+00
1.100000000000000089e+00,6.393160984854670659e+00
1.110000000000000098e+00,6.251392822971545193e+00
