w,G
0.000000000000000000e+00,1.889816103020701377e+01
1.000000000000000021e-02,6.788836404812197856e+00
2.000000000000000042e-02,6.732846636454677736e+00
2.999999999999999889e-02,6.660808259699886769e+00
4.000000000000000083e-02,6.700325552194195566e+00
5.000000000000000278e-02,6.420465319854191222e+00
5.999999999999999778e-02,6.672139634618484472e+00
7.000000000000000666e-02,5.331714631282362227e+00
8.000000000000000167e-02,4.764861343958425977e+00
8.999999999999999667e-02,3.231063862805993114e+00
1.000000000000000056e-01,5.983826890992827607e+00
1.100000000000000006e-01,7.809750942106741256e-02
1.199999999999999956e-01,4.681548259739582996e+00
1.300000000000000044e-01,6.343636755945158967e-02
1.400000000000000133e-01,2.019781483685758161e+01
1.499999999999999944e-01,7.590601126162640355e+01
1.600000000000000033e-01,3.200171459108626104e-01
1.700000000000000122e-01,3.809454930610992385e+00
1.799999999999999933e-01,5.297570087834246877e+00
1.900000000000000022e-01,6.276425874620638723e+00
2.000000000000000111e-01,6.629856880814195996e+00
2.099999999999999922e-01,7.252622222099629923e+00
2.200000000000000011e-01,4.033956854437782624e+00
2.300000000000000100e-01,1.183974072300410540e+01
2.399999999999999911e-01,4.190329113700141050e+01
2.500000000000000000e-01,1.573497155402424186e+00
2.600000000000000089e-01,4.807777945605050895e+00
2.700000000000000178e-01,6.237436298735358875e+00
2.800000000000000266e-01,7.205828798932209622e+00
2.899999999999999800e-01,6.780370078963684932e+00
2.999999999999999889e-01,6.214885529537440334e+00
3.099999999999999978e-01,7.635897272030583771e+00
3.200000000000000067e-01,1.316318989272163176e+00
3.300000000000000155e-01,1.730091225811791977e+00
3.400000000000000244e-01,2.741204631859935681e+00
3.500000000000000333e-01,1.287598493289929813e-01
3.599999999999999867e-01,6.484543111976507568e+00
3.699999999999999956e-01,5.414779208099304952e+01
3.800000000000000044e-01,6.562501297233252373e+00
3.900000000000000133e-01,1.378748191989445537e+00
4.000000000000000222e-01,7.233897495748406570e+00
4.100000000000000311e-01,6.813908120506199317e+00
4.199999999999999845e-01,7.161185629421491505e+00
4.299999999999999933e-01,1.243973035829417206e+00
4.400000000000000022e-01,1.614794856068315809e+01
4.500000000000000111e-01,6.732786692623419889e+00
4.600000000000000200e-01,6.621058769854696990e+00
4.700000000000000289e-01,9.816412729442665963e+00
4.799999999999999822e-01,3.702313469122660905e+00
4.899999999999999911e-01,6.240239409271231885e+00
5.000000000000000000e-01,6.506250597122090085e+00
5.100000000000000089e-01,7.848495893424299874e-01
5.200000000000000178e-01,6.980608457875430162e+00
5.300000000000000266e-01,7.113568320081317786e+00
5.400000000000000355e-01,2.388910399670914586e+01
5.500000000000000444e-01,6.776429697703427735e+00
5.600000000000000533e-01,3.490429275934824460e+01
5.700000000000000622e-01,4.431350949862922661e+00
5.799999999999999600e-01,6.336959419693950935e+00
5.899999999999999689e-01,6.624079520296175971e+00
5.999999999999999778e-01,6.669237622372451213e+00
6.099999999999999867e-01,6.667324247870126896e+00
6.199999999999999956e-01,6.203150906345321403e+00
6.300000000000000044e-01,7.046736027374737255e+00
6.400000000000000133e-01,6.988140093003737618e+00
6.500000000000000222e-01,6.677112193691969289e+00
6.600000000000000311e-01,6.588983751151246793e+00
6.700000000000000400e-01,6.400467997976401868e+00
6.800000000000000488e-01,6.003057393537204689e+00
6.900000000000000577e-01,4.953518196617531899e+00
7.000000000000000666e-01,5.353377068143727158e+00
7.099999999999999645e-01,6.015036427206037928e+00
7.199999999999999734e-01,9.029464622005097141e+00
7.299999999999999822e-01,5.268149864437459584e+00
7.399999999999999911e-01,6.356952464617304344e+00
7.500000000000000000e-01,3.058429125679490435e-01
7.600000000000000089e-01,6.161964357185583552e+00
7.700000000000000178e-01,2.823311190070752819e+00
7.800000000000000266e-01,2.517467784721717550e+01
