w,G
0.000000000000000000e+00,3.583063816039580729e+01
1.000000000000000021e-02,7.158533431784748657e+00
2.000000000000000042e-02,7.081483031394184557e+00
2.999999999999999889e-02,7.144272742909831386e+00
4.000000000000000083e-02,7.108065952675651999e+00
5.000000000000000278e-02,7.095749722773676993e+00
5.999999999999999778e-02,6.739975145517535182e+00
7.000000000000000666e-02,5.970081513433545872e+00
8.000000000000000167e-02,6.847680698674652788e+00
8.999999999999999667e-02,6.308272055259241284e+00
1.000000000000000056e-01,6.358120651668810552e+01
1.100000000000000006e-01,6.333725828641434852e+00
1.199999999999999956e-01,5.853631751550394391e-01
1.300000000000000044e-01,2.523460469313175736e+01
1.400000000000000133e-01,6.769903478341294800e+00
1.499999999999999944e-01,9.175518977377155494e+00
1.600000000000000033e-01,5.978091448049775103e+00
1.700000000000000122e-01,1.541996679978105078e+00
1.799999999999999933e-01,5.364122858404581251e+00
1.900000000000000022e-01,7.311639284329706001e+00
2.000000000000000111e-01,6.387014000040092121e+00
2.099999999999999922e-01,6.666319303505878757e+00
2.200000000000000011e-01,6.346456879882262037e+00
2.300000000000000100e-01,3.559874598196695494e+00
2.399999999999999911e-01,1.316601991254886306e+00
2.500000000000000000e-01,6.037278818506446321e+00
2.600000000000000089e-01,7.022391880026696676e+00
2.700000000000000178e-01,7.255320818700053742e+00
2.800000000000000266e-01,6.056392648990019723e+00
2.899999999999999800e-01,7.175408740663217877e+00
2.999999999999999889e-01,7.037501596597499187e+00
3.099999999999999978e-01,6.656239101538560021e+00
3.200000000000000067e-01,9.681856390870535733e+00
3.300000000000000155e-01,5.752063518247759077e+00
3.400000000000000244e-01,8.857157199608574061e+00
3.500000000000000333e-01,4.181338600505944747e+00
3.599999999999999867e-01,5.118935464951776204e+00
3.699999999999999956e-01,8.995495065028123349e+00
3.800000000000000044e-01,6.586464733532682914e+00
3.900000000000000133e-01,6.803275740861922216e+00
4.000000000000000222e-01,1.382318294971423178e+01
4.100000000000000311e-01,6.592851344961818683e+00
4.199999999999999845e-01,1.363468268177400411e+00
4.299999999999999933e-01,6.123101334538540108e+00
4.400000000000000022e-01,5.852027742761706897e+00
4.500000000000000111e-01,7.012274332402822274e+00
4.600000000000000200e-01,2.248100996702869558e+00
4.700000000000000289e-01,3.399138317204676518e+00
4.799999999999999822e-01,6.378784267098693839e+00
4.899999999999999911e-01,6.931272323420928139e+00
5.000000000000000000e-01,2.497780599264633139e+00
5.100000000000000089e-01,6.548604491012715911e+00
5.200000000000000178e-01,6.587297281929613391e+00
5.300000000000000266e-01,6.757183438322470259e+00
5.400000000000000355e-01,6.794086992126988633e+00
5.500000000000000444e-01,6.827693793431429903e+00
5.600000000000000533e-01,6.864396718611814663e+00
5.700000000000000622e-01,6.687363184960461560e+00
5.799999999999999600e-01,6.590181192233142582e+00
5.899999999999999689e-01,6.364632690199068854e+00
5.999999999999999778e-01,6.633453375945625119e+00
6.099999999999999867e-01,6.702246471227445213e+00
6.199999999999999956e-01,6.907871738871233624e+00
6.300000000000000044e-01,6.922374748850113058e+00
6.400000000000000133e-01,6.099311834937005017e+00
6.500000000000000222e-01,6.280313621188218676e+00
6.600000000000000311e-01,6.315518459133449447e+00
6.700000000000000400e-01,6.099736687440200811e+00
6.800000000000000488e-01,5.795891699547335740e+00
6.900000000000000577e-01,1.167100579755636636e-02
7.000000000000000666e-01,6.644675266378768264e+00
7.099999999999999645e-01,4.874995806841546653e+00
7.199999999999999734e-01,5.653288139772992160e+00
7.299999999999999822e-01,4.090510925477832238e+00
7.399999999999999911e-01,4.125469959462966685e+00
7.500000000000000000e-01,7.198979304028091164e+00
7.600000000000000089e-01,1.957855395664469356e+01
7.700000000000000178e-01,5.098224106511837661e+00
7.800000000000000266e-01,6.259933114283080968e+00
7.900000000000000355e-01,1.899509788177459635e+00
8.000000000000000444e-01,4.430744556771737841e+00
8.100000000000000533e-01,5.931887525477887557e+00
8.200000000000000622e-01,6.145902190856126879e+00
8.300000000000000711e-01,2.710681849647454733e+00
8.399999999999999689e-01,5.437706409794277107e+00
8.499999999999999778e-01,6.037498851347523621e-01
8.599999999999999867e-01,4.306469962396379003e+01
8.699999999999999956e-01,6.306253209868091680e+00
8.800000000000000044e-01,4.790539475852241935e+00
8.900000000000000133e-01,6.027179706439063978e+00
9.000000000000000222e-01,6.120760831549543646e+00
9.100000000000000311e-01,6.016568782117968084e+00
9.200000000000000400e-01,6.403186753812591725e+00
9.300000000000000488e-01,5.418543549535814208e+01
9.400000000000000577e-01,1.002423720109755667e+00
9.500000000000000666e-01,5.208178900428724667e+00
9.599999999999999645e-01,5.891514198386751389e+00
