w,G
0.000000000000000000e+00,3.211266342177119526e+01
1.000000000000000021e-02,7.119341856980568650e+00
2.000000000000000042e-02,7.340785434838702272e+00
2.999999999999999889e-02,7.017901709163251844e+00
4.000000000000000083e-02,7.022649753343002565e+00
5.000000000000000278e-02,6.744461354969867983e+00
5.999999999999999778e-02,6.861204570909500866e+00
7.000000000000000666e-02,6.396447718128952076e+00
8.000000000000000167e-02,6.163512133636783297e+00
8.999999999999999667e-02,4.066356914184424909e+00
1.000000000000000056e-01,4.565735635092180722e+00
1.100000000000000006e-01,5.294913795347064855e+00
1.199999999999999956e-01,4.791877909598483143e+00
1.300000000000000044e-01,3.767926287446875744e+00
1.400000000000000133e-01,6.025116800684250151e+00
1.499999999999999944e-01,3.832003802275441462e+00
1.600000000000000033e-01,6.767503602460407386e-01
1.700000000000000122e-01,5.751755516849579308e+00
1.799999999999999933e-01,5.418913056731855526e+00
1.900000000000000022e-01,1.736784062173054144e+00
2.000000000000000111e-01,5.529295803566492751e+00
2.099999999999999922e-01,5.530202988923878848e+00
2.200000000000000011e-01,4.582634397454850017e+00
2.300000000000000100e-01,4.287390191324245592e+00
2.399999999999999911e-01,6.107878433254256834e+00
2.500000000000000000e-01,2.482141729489014459e+00
2.600000000000000089e-01,3.169698038107975790e+00
2.700000000000000178e-01,4.859120095468645317e+00
2.800000000000000266e-01,3.956793994378824841e+00
2.899999999999999800e-01,1.780814274912990935e+00
2.999999999999999889e-01,3.107484563605979133e+00
3.099999999999999978e-01,6.690194214232894065e-01
3.200000000000000067e-01,6.754653628688258582e-01
3.300000000000000155e-01,1.277707031791587289e+00
3.400000000000000244e-01,4.590602346354575758e+00
3.500000000000000333e-01,5.338954177273659951e+00
3.599999999999999867e-01,6.366530880635251322e+01
3.699999999999999956e-01,4.808180298195727786e+00
3.800000000000000044e-01,5.384109206179907403e+00
3.900000000000000133e-01,2.782398097625746303e+00
4.000000000000000222e-01,2.990265361867081140e+00
4.100000000000000311e-01,1.893280576683457950e+00
4.199999999999999845e-01,2.788508930652369600e+00
4.299999999999999933e-01,6.505258803704784043e+01
4.400000000000000022e-01,5.612804096005541865e+00
4.500000000000000111e-01,4.161751699237836988e+01
4.600000000000000200e-01,4.463842608784780452e+00
4.700000000000000289e-01,5.008633479934183619e+00
4.799999999999999822e-01,3.071796353941182645e+01
4.899999999999999911e-01,5.473063273679573904e+00
5.000000000000000000e-01,4.579896175524840629e+00
5.100000000000000089e-01,1.936242184175767278e+01
5.200000000000000178e-01,6.532498547370820141e+00
5.300000000000000266e-01,2.558584223816025016e+00
5.400000000000000355e-01,3.822554399861535224e+00
5.500000000000000444e-01,6.143145325284242730e+00
5.600000000000000533e-01,1.606883891742744552e+01
5.700000000000000622e-01,4.053104165336745446e+00
5.799999999999999600e-01,3.008427657980195846e+00
5.899999999999999689e-01,6.140844520626425052e+00
5.999999999999999778e-01,6.608035476145226461e+00
6.099999999999999867e-01,3.971836510264766584e+00
6.199999999999999956e-01,6.673569078062701720e+00
6.300000000000000044e-01,6.553962494964657104e+00
6.400000000000000133e-01,3.303577363311590886e+01
6.500000000000000222e-01,6.465368263290780959e+00
6.600000000000000311e-01,5.024867516948534529e+01
6.700000000000000400e-01,5.777553336717098809e+00
6.800000000000000488e-01,1.637922099231412076e+01
6.900000000000000577e-01,1.420274409843331220e+01
7.000000000000000666e-01,4.188739937792684387e+00
7.099999999999999645e-01,2.068159351904799159e+00
7.199999999999999734e-01,3.481252407762958967e+01
7.299999999999999822e-01,1.310603742861050591e+01
7.399999999999999911e-01,5.207056207641168832e+00
7.500000000000000000e-01,2.456843667071852977e+00
7.600000000000000089e-01,2.108485418175478632e+00
7.700000000000000178e-01,5.324006712223111393e+00
7.800000000000000266e-01,1.292348702562920337e+01
7.900000000000000355e-01,9.967180136190773254e+00
8.000000000000000444e-01,5.316096044604977422e+00
8.100000000000000533e-01,3.545556638347779455e+00
8.200000000000000622e-01,1.441022063221879979e+00
8.300000000000000711e-01,5.421812134135449490e+00
8.399999999999999689e-01,5.479892220480553355e+00
8.499999999999999778e-01,3.345554829783207840e+00
8.599999999999999867e-01,5.515766474129393693e+00
8.699999999999999956e-01,5.089422135583005158e+00
8.800000000000000044e-01,3.788996941557215781e+00
8.900000000000000133e-01,5.482360761834516261e+00
9.000000000000000222e-01,3.282622121285251993e+00
9.100000000000000311e-01,4.386078851849831040e+00
9.200000000000000400e-01,5.208297945643354687e+00
9.300000000000000488e-01,1.199282707403093085e+01
9.400000000000000577e-01,5.825670020787741876e+00
9.500000000000000666e-01,8.067600056388188889e-01
9.599999999999999645e-01,6.165339499818333735e+00
9.699999999999999734e-01,6.151969326978944608e+00
9.799999999999999822e-01,5.982049809808345664e+00
9.899999999999999911e-01,6.367895304431481662e+00
1.000000000000000000e+00,5.612953397125832566e+01
1.010000000000000009e+00,6.078375622540131751e+00
1.020000000000000018e+00,3.418258639994581127e+00
1.030000000000000027e+00,5.544225976689497237e+00
1.040000000000000036e+00,2.903670079647810987e-01
1.050000000000000044e+00,5.960095009134771971e+00
1.060000000000000053e+00,5.974391566201399328e+00
1.070000000000000062e+00,6.038648418134448193e+00
1.080000000000000071e+00,1.090134969059675996e+01
1.090000000000000080e+00,6.072509825169864150e+00
1.100000000000000089e+00,6.326124181527444712e+00
1.110000000000000098e+00,5.618913104924763147e+00
1.120000000000000107e+00,5.887520327960674926e+00
1.130000000000000115e+00,6.062786600614171739e+00
1.140000000000000124e+00,5.757119034931069024e+00
1.150000000000000133e+00,2.298481367859939155e+02
1.159999999999999920e+00,5.343486787202062160e+00
1.169999999999999929e+00,5.814077864383077276e+00
1.179999999999999938e+00,7.656537474575485192e+01
1.189999999999999947e+00,5.429507813169772490e+00
1.199999999999999956e+00,2.142845662891573966e+00
1.209999999999999964e+00,8.440567764630545478e-01
1.219999999999999973e+00,5.315483216441947434e+00
1.229999999999999982e+00,4.029916715947689632e+00
1.239999999999999991e+00,6.056221713936562168e+01
1.250000000000000000e+00,5.321733041322104896e+00
1.260000000000000009e+00,5.593459594831683646e+00
1.270000000000000018e+00,2.751184078761879093e+00
1.280000000000000027e+00,5.089892383099382300e+00
1.290000000000000036e+00,5.376223019813259008e+00
1.300000000000000044e+00,1.103003131103963863e+00
1.310000000000000053e+00,4.833534147855569785e+00
1.320000000000000062e+00,5.325175032143555143e+00
1.330000000000000071e+00,1.729365784923534988e-01
1.340000000000000080e+00,4.489673045544627428e+00
1.350000000000000089e+00,5.334068539527525132e+00
1.360000000000000098e+00,1.205325813153406678e+01
1.370000000000000107e+00,5.239657766696965702e+00
1.380000000000000115e+00,4.386734533572601791e+00
1.390000000000000124e+00,4.033217242769879363e+00
1.400000000000000133e+00,4.981150720071966909e+00
1.409999999999999920e+00,4.819940763037201314e+00
1.419999999999999929e+00,1.914405634916432453e+00
1.429999999999999938e+00,5.370816481374927953e+00
1.439999999999999947e+00,4.277634797485220020e+00
1.449999999999999956e+00,2.411014590012400038e+00
1.459999999999999964e+00,5.212018656647780190e+00
1.469999999999999973e+00,5.282468530714099053e+00
1.479999999999999982e+00,2.450451920664241445e+00
1.489999999999999991e+00,5.404172970169932810e+00
1.500000000000000000e+00,1.659331736332278151e+00
1.510000000000000009e+00,4.594103095647193769e+00
1.520000000000000018e+00,5.260703369846579491e+00
1.530000000000000027e+00,2.030526427328628092e+00
1.540000000000000036e+00,5.482945569077616099e+00
1.550000000000000044e+00,3.734290437498331272e+01
1.560000000000000053e+00,5.380180824875904655e+00
1.570000000000000062e+00,2.019857573918757510e+01
1.580000000000000071e+00,5.445311649550481192e+00
1.590000000000000080e+00,3.584353363238722334e+00
1.600000000000000089e+00,5.229175209509184796e+00
1.610000000000000098e+00,5.454841598935505687e+00
1.620000000000000107e+00,5.531499369604740757e+00
1.630000000000000115e+00,5.244510326683275103e+00
1.640000000000000124e+00,5.244910561493989043e+00
1.650000000000000133e+00,5.362260336866905952e+00
1.660000000000000142e+00,5.479895735408621960e-01
1.669999999999999929e+00,5.401238213521567744e+00
1.679999999999999938e+00,5.245121368507538406e+00
1.689999999999999947e+00,4.942368905814449320e+00
1.699999999999999956e+00,5.349654390384767311e+00
1.709999999999999964e+00,4.403469563597136371e+00
1.719999999999999973e+00,3.252244140424058294e+00
1.729999999999999982e+00,3.927458363868815638e+01
1.739999999999999991e+00,2.513922841439572231e+00
1.750000000000000000e+00,3.045119144147151236e+00
1.760000000000000009e+00,9.003761533376398063e+00
1.770000000000000018e+00,3.817322903444777538e+00
1.780000000000000027e+00,3.943479759676270291e+00
1.790000000000000036e+00,7.675885038777618519e+00
1.800000000000000044e+00,2.691854609808871146e+00
1.810000000000000053e+00,4.219587696581823977e+00
1.820000000000000062e+00,4.251717180436486387e+00
1.830000000000000071e+00,5.931132175392877848e+00
1.840000000000000080e+00,4.212004574069720952e+00
1.850000000000000089e+00,3.068015948101232571e+00
1.860000000000000098e+00,5.977538214629292668e+01
1.870000000000000107e+00,3.816909748611877262e+00
1.880000000000000115e+00,4.365224029017117147e+00
1.890000000000000124e+00,5.760608396843184487e+00
1.900000000000000133e+00,4.151844079493307582e+00
1.910000000000000142e+00,4.298430242769529563e+00
1.919999999999999929e+00,3.384576332476687810e+01
1.929999999999999938e+00,4.304826438017213874e+00
1.939999999999999947e+00,4.366552147332512845e+00
1.949999999999999956e+00,1.621681018961125886e+01
1.959999999999999964e+00,4.437264744441765885e+00
1.969999999999999973e+00,4.562463274953913128e+00
1.979999999999999982e+00,4.566518395687078069e+00
1.989999999999999991e+00,4.626117339797773731e+00
2.000000000000000000e+00,4.409991104887200919e+00
2.010000000000000231e+00,2.231396422297263982e+01
2.020000000000000018e+00,4.475181516855733399e+00
2.030000000000000249e+00,4.642649765197492506e+00
2.040000000000000036e+00,2.373414165722359570e+01
2.049999999999999822e+00,4.647792613454128308e+00
2.060000000000000053e+00,4.382328065764527381e+00
2.069999999999999840e+00,1.462422282173283294e+00
2.080000000000000071e+00,4.568909199829811918e+00
2.089999999999999858e+00,3.904587478643530396e+00
2.100000000000000089e+00,4.440316273232444821e+00
2.109999999999999876e+00,4.611694555955777375e+00
2.120000000000000107e+00,2.782606050310268309e+00
2.129999999999999893e+00,4.586976284137373128e+00
2.140000000000000124e+00,3.813004917059964249e+00
2.149999999999999911e+00,4.644960801611764722e+00
2.160000000000000142e+00,3.402341418759170732e+00
2.169999999999999929e+00,4.384755011489041010e+00
2.180000000000000160e+00,4.428756128781938806e+00
2.189999999999999947e+00,4.564320825946312610e+00
2.200000000000000178e+00,4.587149976697244114e+00
2.209999999999999964e+00,4.012132353106221405e-01
2.220000000000000195e+00,4.395808080187583400e+00
2.229999999999999982e+00,4.361865675007458698e+00
2.240000000000000213e+00,4.111575853843443262e+00
2.250000000000000000e+00,4.099255955046464450e+00
2.260000000000000231e+00,3.494325252043748442e+00
2.270000000000000018e+00,4.321936766171074140e+00
2.280000000000000249e+00,1.403528651719245568e+00
2.290000000000000036e+00,2.947311023056197410e+00
2.300000000000000266e+00,4.723195027275297164e+00
2.310000000000000053e+00,1.935040315676061695e+01
2.319999999999999840e+00,3.411033005339735080e+00
2.330000000000000071e+00,5.543086901838736313e-01
2.339999999999999858e+00,5.928395411888271838e+01
2.350000000000000089e+00,3.519229469455671389e+00
2.359999999999999876e+00,3.309455513330173737e+00
2.370000000000000107e+00,1.878155202061754014e+00
2.379999999999999893e+00,2.809958764529418396e+00
2.390000000000000124e+00,3.603979634283180022e+00
2.399999999999999911e+00,1.251774191298424554e+01
2.410000000000000142e+00,1.042969350485490843e+01
2.419999999999999929e+00,3.475012911953231587e+00
2.430000000000000160e+00,3.451676899278703026e+00
2.439999999999999947e+00,4.512872950077580825e+00
2.450000000000000178e+00,2.433599038160167094e+00
2.459999999999999964e+00,3.537972067553120326e+00
2.470000000000000195e+00,3.333531334583494043e+00
2.479999999999999982e+00,1.505084416401918368e+00
2.490000000000000213e+00,3.147046456478674870e+00
2.500000000000000000e+00,3.611992261602656740e+00
2.510000000000000231e+00,4.981837659233276128e+01
2.520000000000000018e+00,3.359537130557341822e+00
2.530000000000000249e+00,3.075043721986288947e+00
2.540000000000000036e+00,5.785521730455447198e+01
2.550000000000000266e+00,2.835038990721839181e+00
2.560000000000000053e+00,3.305174641176788164e+00
2.569999999999999840e+00,7.273886022479010194e+01
2.580000000000000071e+00,3.642163544757305083e+00
2.589999999999999858e+00,2.921789862427214057e+00
2.600000000000000089e+00,3.258871695465149987e+00
2.609999999999999876e+00,3.490391967268027251e+00
2.620000000000000107e+00,1.212161109651245461e+00
2.629999999999999893e+00,3.611933828759194220e+00
2.640000000000000124e+00,5.001991590641339691e+00
2.649999999999999911e+00,3.505335301779616053e+00
2.660000000000000142e+00,3.411585269487285021e+00
2.669999999999999929e+00,3.407546228108762953e+00
2.680000000000000160e+00,3.612018597516436724e+00
2.689999999999999947e+00,9.925929072731723979e-01
2.700000000000000178e+00,3.398533290469082147e+00
2.709999999999999964e+00,2.327603590575859194e+00
2.720000000000000195e+00,3.580033251381677051e+00
2.729999999999999982e+00,3.180869943984304449e+00
2.740000000000000213e+00,3.359061803539552304e+00
2.750000000000000000e+00,3.448421768042440050e+00
2.760000000000000231e+00,3.457879501100525221e+00
2.770000000000000018e+00,3.515707083267312516e+00
2.780000000000000249e+00,3.169007068160166973e+00
2.790000000000000036e+00,3.337459307344436077e+00
2.800000000000000266e+00,3.064721246663149934e+00
2.810000000000000053e+00,2.833197754205619923e+00
2.819999999999999840e+00,2.679618896174647436e+00
2.830000000000000071e+00,1.276675823157458867e+00
2.839999999999999858e+00,2.638568233056065182e+01
2.850000000000000089e+00,1.570349143992612495e+00
2.859999999999999876e+00,2.503221223136582019e+00
2.870000000000000107e+00,4.503018732763952592e-01
2.879999999999999893e+00,1.711019914393788532e+00
2.890000000000000124e+00,2.179160456130031953e+00
2.899999999999999911e+00,8.517895526490903535e+00
2.910000000000000142e+00,2.128548018940505671e+01
2.919999999999999929e+00,2.241729132499238109e+00
2.930000000000000160e+00,2.693518228435729966e+00
2.939999999999999947e+00,1.127402258584479711e+01
2.950000000000000178e+00,1.852545617795421151e+00
2.959999999999999964e+00,7.434018647460924889e-01
2.970000000000000195e+00,2.802317582642207938e+01
2.979999999999999982e+00,2.443748828016274466e+00
2.990000000000000213e+00,2.354406253636375457e+00
3.000000000000000000e+00,8.111577140045445944e+00
3.010000000000000231e+00,1.914722145329281755e+00
3.020000000000000018e+00,1.369755581264572752e+00
3.030000000000000249e+00,3.919977177492888210e+00
3.040000000000000036e+00,2.022404554069435978e+00
