w,G
0.000000000000000000e+00,8.687024186002133774e+01
1.000000000000000021e-02,6.996764435204263499e+00
2.000000000000000042e-02,6.988936909106477913e+00
2.999999999999999889e-02,6.816370332439281476e+00
4.000000000000000083e-02,6.902936057180418139e+00
5.000000000000000278e-02,6.612990701861843235e+00
5.999999999999999778e-02,6.436627301713607530e+00
7.000000000000000666e-02,6.891555665451589263e+00
8.000000000000000167e-02,1.337926249994564332e+00
8.999999999999999667e-02,5.568799132031015731e+00
1.000000000000000056e-01,4.726846456874633340e+00
1.100000000000000006e-01,5.312644298523568231e+00
1.199999999999999956e-01,1.034647326661034317e+00
1.300000000000000044e-01,6.621052133335849632e+00
1.400000000000000133e-01,5.576761041350136061e+00
1.499999999999999944e-01,1.907711302612115967e+00
1.600000000000000033e-01,4.919884987928554665e+00
1.700000000000000122e-01,4.476351383709491039e+00
1.799999999999999933e-01,4.590740464463605619e+00
1.900000000000000022e-01,6.284450824528263979e+00
2.000000000000000111e-01,5.911552494420730497e+00
2.099999999999999922e-01,6.146295208910152574e+00
2.200000000000000011e-01,4.823130205474553733e+00
2.300000000000000100e-01,5.220563425211872222e+00
2.399999999999999911e-01,4.624417164776413181e+00
2.500000000000000000e-01,1.526505434018887719e-02
2.600000000000000089e-01,7.122060284925294305e+00
2.700000000000000178e-01,6.534718199375605607e+00
2.800000000000000266e-01,6.595462804140604263e+00
2.899999999999999800e-01,2.850956767896494171e+01
2.999999999999999889e-01,1.890229364197110939e+01
3.099999999999999978e-01,6.036735993567609704e+00
3.200000000000000067e-01,4.794757431072615077e+02
3.300000000000000155e-01,3.159141285844453151e+01
3.400000000000000244e-01,6.826740747507127338e-01
3.500000000000000333e-01,5.265114980857555693e+00
3.599999999999999867e-01,6.293635546818808990e+00
3.699999999999999956e-01,1.237245070373114864e+01
3.800000000000000044e-01,2.480817023212351646e+00
3.900000000000000133e-01,5.758388806087430645e+00
4.000000000000000222e-01,4.845679089301885512e+00
4.100000000000000311e-01,5.728830849129209923e+00
4.199999999999999845e-01,6.232415864503329850e+00
4.299999999999999933e-01,6.614226343117634244e+00
4.400000000000000022e-01,4.100584389330612645e+00
4.500000000000000111e-01,6.457326221735424809e+00
4.600000000000000200e-01,6.754000638584285454e+00
4.700000000000000289e-01,4.495794836067283740e+01
4.799999999999999822e-01,6.925103132861815780e+00
4.899999999999999911e-01,1.299413635104854237e+01
5.000000000000000000e-01,2.184265011954877878e+00
5.100000000000000089e-01,1.340310920611538315e+01
5.200000000000000178e-01,5.579768701351293991e+00
5.300000000000000266e-01,6.727257356184356496e+00
5.400000000000000355e-01,6.912419982524377282e+00
5.500000000000000444e-01,6.859345284439486434e+00
5.600000000000000533e-01,7.203737160253645300e+00
5.700000000000000622e-01,7.072413218178379424e+00
5.799999999999999600e-01,6.410528636409620340e+00
5.899999999999999689e-01,4.736293789548871480e+00
5.999999999999999778e-01,8.832082517855131698e+01
6.099999999999999867e-01,5.785930704229624411e+00
6.199999999999999956e-01,6.813571107699116780e+00
6.300000000000000044e-01,6.890181983208883310e+00
6.400000000000000133e-01,6.829473045163161338e+00
6.500000000000000222e-01,6.615404787526610875e+00
6.600000000000000311e-01,6.602008992838904078e+00
