w,G
0.000000000000000000e+00,1.021413919164348272e+01
1.000000000000000021e-02,7.212920781554796434e+00
2.000000000000000042e-02,7.332036031439968404e+00
2.999999999999999889e-02,7.251668145682153899e+00
4.000000000000000083e-02,7.008223756178223240e+00
5.000000000000000278e-02,6.568719407001450961e+00
5.999999999999999778e-02,6.196374703222939928e+00
7.000000000000000666e-02,6.643128616260439934e+00
8.000000000000000167e-02,6.083472212939233792e+00
8.999999999999999667e-02,4.709591156490654740e+00
1.000000000000000056e-01,6.059009284044019061e+00
1.100000000000000006e-01,3.636302160532409289e+00
1.199999999999999956e-01,5.716120046577755076e+00
1.300000000000000044e-01,4.017156851461306744e+00
1.400000000000000133e-01,5.330060734348233353e+00
1.499999999999999944e-01,3.763046147688586807e+00
1.600000000000000033e-01,6.020684165437527824e+00
1.700000000000000122e-01,1.718345681662862168e+00
1.799999999999999933e-01,4.046236936936616679e+00
1.900000000000000022e-01,1.495289197241141110e+01
2.000000000000000111e-01,5.840842799087001325e+00
2.099999999999999922e-01,6.282705554464472542e+00
2.200000000000000011e-01,3.519523985363818941e+00
2.300000000000000100e-01,4.845047764323878958e+00
2.399999999999999911e-01,4.278325213225486756e+00
2.500000000000000000e-01,1.327670023139304334e+01
2.600000000000000089e-01,4.423352810293102344e+00
2.700000000000000178e-01,5.916216637112036381e+00
2.800000000000000266e-01,5.742761613282629796e+00
2.899999999999999800e-01,1.027511862702483540e+02
2.999999999999999889e-01,2.178079855628967465e+01
3.099999999999999978e-01,1.238976954452606805e+01
3.200000000000000067e-01,4.135160373544412016e-01
3.300000000000000155e-01,2.796783515439099688e+01
3.400000000000000244e-01,5.203161967959236911e+00
3.500000000000000333e-01,1.924669652928842067e-01
3.599999999999999867e-01,2.983093819579499950e+01
3.699999999999999956e-01,5.667445335748099389e+00
3.800000000000000044e-01,5.180523870970480615e+00
3.900000000000000133e-01,3.365381952278830191e+00
4.000000000000000222e-01,5.236506823228243235e+01
4.100000000000000311e-01,1.295029032146102210e+01
4.199999999999999845e-01,2.571385254217967820e+00
4.299999999999999933e-01,5.889897552638711176e+00
4.400000000000000022e-01,5.765346545579714821e+00
