w,G
0.000000000000000000e+00,3.118101177296087556e+01
1.000000000000000021e-02,6.605504512486454871e+00
2.000000000000000042e-02,7.126255925680114345e+00
2.999999999999999889e-02,6.994329330333880712e+00
4.000000000000000083e-02,7.332230750137732400e+00
5.000000000000000278e-02,7.392794604638492473e+00
5.999999999999999778e-02,6.275590252302568395e+00
7.000000000000000666e-02,6.784463798024011894e+00
8.000000000000000167e-02,6.856180633662415147e+00
8.999999999999999667e-02,1.309535863983870119e+00
1.000000000000000056e-01,5.959718164505067861e+00
1.100000000000000006e-01,4.809132379929921264e+00
1.199999999999999956e-01,4.481184821585481259e+00
1.300000000000000044e-01,1.166474828822672194e+01
1.400000000000000133e-01,4.476855470270088233e+00
1.499999999999999944e-01,3.315161199417579585e+00
1.600000000000000033e-01,5.332162116619787895e+00
1.700000000000000122e-01,3.529169420712277017e+00
1.799999999999999933e-01,4.899766883666947237e-01
1.900000000000000022e-01,6.176553708965098366e+00
2.000000000000000111e-01,4.694704684860926847e+00
2.099999999999999922e-01,3.459576178109869282e+00
2.200000000000000011e-01,6.044813524492826495e+00
2.300000000000000100e-01,5.119908095063362197e+00
2.399999999999999911e-01,2.575688414354395661e+00
2.500000000000000000e-01,5.613763417013747592e+00
2.600000000000000089e-01,2.856358975074866358e+00
2.700000000000000178e-01,4.535194076193645785e+00
2.800000000000000266e-01,3.302359996673464693e+00
2.899999999999999800e-01,4.243190835588199761e+00
2.999999999999999889e-01,6.034712465506017587e+00
3.099999999999999978e-01,2.771868531658646440e+00
3.200000000000000067e-01,5.809875076301480590e+00
3.300000000000000155e-01,1.406243011912463592e+00
3.400000000000000244e-01,3.840834411561422357e+00
3.500000000000000333e-01,4.967701406746941828e+00
3.599999999999999867e-01,6.242065738955434817e+00
3.699999999999999956e-01,1.448368035621725447e-01
3.800000000000000044e-01,2.131757035779352449e+01
3.900000000000000133e-01,5.572850792825481570e+00
4.000000000000000222e-01,8.669773570846279753e+00
4.100000000000000311e-01,4.776914755321133299e+00
4.199999999999999845e-01,6.758692437085978000e+00
4.299999999999999933e-01,6.180306692734991003e+00
