w,G
0.000000000000000000e+00,2.370595230462911474e+01
1.000000000000000021e-02,7.179949756536574412e+00
2.000000000000000042e-02,6.940947359013117435e+00
2.999999999999999889e-02,6.886270943488212559e+00
4.000000000000000083e-02,6.900374424859933242e+00
5.000000000000000278e-02,6.908204344996758728e+00
5.999999999999999778e-02,6.904855517968510270e+00
7.000000000000000666e-02,6.618482225731580293e+00
8.000000000000000167e-02,4.188820846092609074e+00
8.999999999999999667e-02,5.639495493782350266e+00
1.000000000000000056e-01,1.323656454383367276e+01
1.100000000000000006e-01,1.599567189136702261e+00
1.199999999999999956e-01,5.401962954739031986e+00
1.300000000000000044e-01,2.019273903009029425e+00
1.400000000000000133e-01,6.130767760118146725e+00
1.499999999999999944e-01,6.763513675158590033e+00
1.600000000000000033e-01,3.975910697436469299e+00
1.700000000000000122e-01,6.343941789417242738e+00
1.799999999999999933e-01,1.852632093009144221e+00
1.900000000000000022e-01,4.345532467722368786e+00
2.000000000000000111e-01,6.598772847108328676e+00
2.099999999999999922e-01,4.040111139915347316e+00
2.200000000000000011e-01,6.322119255120675518e+00
2.300000000000000100e-01,4.054151517827504492e+00
2.399999999999999911e-01,3.946924131680717984e-01
2.500000000000000000e-01,6.366396940935908688e+00
2.600000000000000089e-01,5.275978674438835725e+00
2.700000000000000178e-01,3.759998015572292296e+00
2.800000000000000266e-01,5.998489471242214321e+00
2.899999999999999800e-01,5.571128589068990777e+00
2.999999999999999889e-01,3.641427227302412462e+01
3.099999999999999978e-01,4.792237928367958588e+00
3.200000000000000067e-01,5.068090106260644490e+00
3.300000000000000155e-01,1.504682552619836633e+00
3.400000000000000244e-01,1.000165949436700430e+02
3.500000000000000333e-01,3.051065853156636365e+00
3.599999999999999867e-01,5.822580897933634958e+01
3.699999999999999956e-01,1.975985006405520661e+00
3.800000000000000044e-01,5.377877371124506922e+00
3.900000000000000133e-01,1.632266536150180514e+01
4.000000000000000222e-01,5.735568671671090968e+00
4.100000000000000311e-01,3.012091605928032934e+01
4.199999999999999845e-01,2.080120536048051250e+00
4.299999999999999933e-01,1.310459304884988407e+00
4.400000000000000022e-01,5.840915206018942207e+00
4.500000000000000111e-01,4.407213546994798037e+01
4.600000000000000200e-01,5.482144641790974937e+00
4.700000000000000289e-01,6.442266090548171675e+00
4.799999999999999822e-01,9.488296997954932976e+00
4.899999999999999911e-01,2.518274874891470461e+01
5.000000000000000000e-01,6.023858835750319329e+00
5.100000000000000089e-01,3.609556945988440901e+00
5.200000000000000178e-01,7.764760842164625254e-01
5.300000000000000266e-01,5.466568147025446578e+00
5.400000000000000355e-01,4.715178903960101309e+00
5.500000000000000444e-01,4.389398172645938345e+00
5.600000000000000533e-01,6.501243345594154732e+00
5.700000000000000622e-01,2.489353469393700280e+00
5.799999999999999600e-01,6.102734140772334115e+00
5.899999999999999689e-01,3.783221535117240020e+00
5.999999999999999778e-01,6.923584040284658236e+00
6.099999999999999867e-01,6.780033945922133931e+00
6.199999999999999956e-01,3.837661463631616243e+01
6.300000000000000044e-01,5.248299942018620712e+00
6.400000000000000133e-01,6.468966582145013078e+00
6.500000000000000222e-01,1.487364873783646324e+01
6.600000000000000311e-01,3.707036323991021121e+00
6.700000000000000400e-01,5.870013298382604106e+00
6.800000000000000488e-01,5.143320421639877793e+00
6.900000000000000577e-01,2.203249755382386255e+01
7.000000000000000666e-01,3.911913070896702038e-01
7.099999999999999645e-01,3.512171411602726945e-01
7.199999999999999734e-01,1.561594695679651146e+01
7.299999999999999822e-01,5.876408314831367719e+00
7.399999999999999911e-01,3.569913787651504578e+00
7.500000000000000000e-01,1.607403971674195375e+01
7.600000000000000089e-01,1.629024102178016165e+01
7.700000000000000178e-01,5.590382804343239087e+00
7.800000000000000266e-01,6.491100948818601069e+01
7.900000000000000355e-01,2.178060996723444021e+01
8.000000000000000444e-01,6.429664606262485371e+00
8.100000000000000533e-01,7.172043927566799759e+00
8.200000000000000622e-01,3.983692560656197479e+00
8.300000000000000711e-01,6.461219658086151618e+00
8.399999999999999689e-01,5.005926038359265640e+00
8.499999999999999778e-01,4.176544883192903512e+00
8.599999999999999867e-01,5.422629426519153917e+00
8.699999999999999956e-01,6.193736655200861918e+00
8.800000000000000044e-01,1.507539320189170340e+01
8.900000000000000133e-01,6.000442148635556805e+00
9.000000000000000222e-01,3.080368470534551761e+00
9.100000000000000311e-01,5.217144054138810105e+00
9.200000000000000400e-01,6.395872920036940634e+00
9.300000000000000488e-01,2.406225083648921625e+00
9.400000000000000577e-01,5.476492537323654375e+00
9.500000000000000666e-01,6.318631277409993530e+00
9.599999999999999645e-01,1.683724022892564065e+00
9.699999999999999734e-01,3.403029709884155984e+00
9.799999999999999822e-01,6.093040259115943158e+00
9.899999999999999911e-01,6.160682669067894857e+00
1.000000000000000000e+00,1.199785757808536957e+01
1.010000000000000009e+00,6.292615949022740018e+00
1.020000000000000018e+00,6.377912878075332692e+00
1.030000000000000027e+00,5.764316381624839281e+00
1.040000000000000036e+00,2.408530521104554456e+00
1.050000000000000044e+00,6.154613958649308714e+00
1.060000000000000053e+00,6.098517364129637741e+00
1.070000000000000062e+00,2.647012526924124742e+01
1.080000000000000071e+00,6.298391859194637732e+00
1.090000000000000080e+00,6.382783223887347646e+00
1.100000000000000089e+00,4.466938442248768126e+00
1.110000000000000098e+00,6.038106390306579918e+00
1.120000000000000107e+00,5.935532718085249293e+00
1.130000000000000115e+00,4.930480443456922046e+00
1.140000000000000124e+00,6.192131123277476057e+00
1.150000000000000133e+00,1.682306957937060687e+01
1.159999999999999920e+00,5.285689401724920522e+00
1.169999999999999929e+00,4.103080857965032635e+00
1.179999999999999938e+00,2.747614294061525797e+00
1.189999999999999947e+00,4.797757406940313940e-01
1.199999999999999956e+00,4.454243398379151841e+00
1.209999999999999964e+00,4.145850965044942882e+00
1.219999999999999973e+00,1.908811270975713015e+00
1.229999999999999982e+00,4.000703298333628588e+00
1.239999999999999991e+00,5.365949121792219501e+00
1.250000000000000000e+00,1.840360961506234627e+00
1.260000000000000009e+00,6.963120026613449909e+01
1.270000000000000018e+00,5.236436052147990239e+00
1.280000000000000027e+00,7.984725706249948818e-01
1.290000000000000036e+00,3.999141154968089751e+00
1.300000000000000044e+00,5.440360807673391363e+00
1.310000000000000053e+00,5.260079522100914673e+00
1.320000000000000062e+00,1.054717147982289216e+00
1.330000000000000071e+00,5.049632142597772599e+00
1.340000000000000080e+00,2.463932331940275233e+01
1.350000000000000089e+00,5.090592570239329540e+00
1.360000000000000098e+00,5.628757821039954479e+00
1.370000000000000107e+00,5.248501742918135093e+00
1.380000000000000115e+00,5.197125570064844879e+00
1.390000000000000124e+00,1.000734473961534299e+01
1.400000000000000133e+00,5.361698347769122464e+00
1.409999999999999920e+00,5.289396097413564313e+00
1.419999999999999929e+00,5.482415884064830713e+00
1.429999999999999938e+00,1.617354571398619267e+00
1.439999999999999947e+00,4.298695577944506852e+00
1.449999999999999956e+00,5.618809934495622826e+00
1.459999999999999964e+00,5.503846300654234192e+00
1.469999999999999973e+00,3.152505760814068303e+00
1.479999999999999982e+00,2.570150346749328296e+00
