w,G
0.000000000000000000e+00,2.351351835027649528e+01
1.000000000000000021e-02,6.845031681847151717e+00
2.000000000000000042e-02,7.294830250331268751e+00
2.999999999999999889e-02,6.802469545469171486e+00
4.000000000000000083e-02,6.851218628686939205e+00
5.000000000000000278e-02,6.736249055966462507e+00
5.999999999999999778e-02,6.361121190261769698e+00
7.000000000000000666e-02,6.773826145699976209e+00
8.000000000000000167e-02,5.140631420516981187e+00
8.999999999999999667e-02,5.255948458838941129e+00
1.000000000000000056e-01,2.704758145912599332e+00
1.100000000000000006e-01,3.758717738602405323e+00
1.199999999999999956e-01,5.194568778418181765e+00
1.300000000000000044e-01,5.184491569425543567e+00
1.400000000000000133e-01,3.745177061963918419e+00
1.499999999999999944e-01,4.626240981059457802e+00
1.600000000000000033e-01,5.693843658429377008e+00
1.700000000000000122e-01,1.517243182365678456e+00
1.799999999999999933e-01,9.069889312614880517e-01
1.900000000000000022e-01,5.646215779105496324e+00
2.000000000000000111e-01,6.295276464199063504e+00
2.099999999999999922e-01,9.457819998118178750e-01
2.200000000000000011e-01,5.320912757079302224e+00
2.300000000000000100e-01,5.939881815855255098e+00
2.399999999999999911e-01,3.674387000675511494e+00
2.500000000000000000e-01,4.676706034143437662e+00
2.600000000000000089e-01,5.986958398231537970e+00
2.700000000000000178e-01,9.094131083927514680e+00
2.800000000000000266e-01,4.086677835798723457e+00
2.899999999999999800e-01,5.339094742634010515e+00
2.999999999999999889e-01,1.412374283258121110e+01
3.099999999999999978e-01,3.637694238074588249e+00
3.200000000000000067e-01,8.909432968659067864e-01
3.300000000000000155e-01,2.236607875025859471e+01
3.400000000000000244e-01,5.711634855282273548e+01
3.500000000000000333e-01,4.785535180212867168e+00
3.599999999999999867e-01,2.092293525072390636e+00
3.699999999999999956e-01,5.991561438313787136e+01
3.800000000000000044e-01,5.216360762116747374e+00
3.900000000000000133e-01,9.123196289928904079e+00
4.000000000000000222e-01,6.474307085398846695e+00
4.100000000000000311e-01,5.456274463040516665e+00
4.199999999999999845e-01,4.655195371037567753e+00
4.299999999999999933e-01,2.800020042349792071e+00
4.400000000000000022e-01,1.420076402672047777e+01
4.500000000000000111e-01,5.893659269348701102e+00
4.600000000000000200e-01,5.316274329091914552e-01
4.700000000000000289e-01,6.918256729006863281e+01
4.799999999999999822e-01,6.517887714886464678e+00
4.899999999999999911e-01,1.555106068136813402e+00
5.000000000000000000e-01,6.255397749260315265e+01
5.100000000000000089e-01,3.662156001674139105e+01
5.200000000000000178e-01,6.803012910960490878e+00
5.300000000000000266e-01,9.131966224907950291e-01
5.400000000000000355e-01,5.059215570451335076e+00
5.500000000000000444e-01,7.012067588347925984e+00
5.600000000000000533e-01,1.551031152780464595e+01
5.700000000000000622e-01,4.468763593597783412e+00
5.799999999999999600e-01,7.109159533318857527e+00
5.899999999999999689e-01,5.759603026473277154e+00
5.999999999999999778e-01,2.601964084129166466e+00
6.099999999999999867e-01,7.027251528315032303e+00
6.199999999999999956e-01,4.834739622316016394e+00
6.300000000000000044e-01,6.291086009267231383e+00
6.400000000000000133e-01,6.792882191439465700e+00
6.500000000000000222e-01,6.094712006736290277e+01
6.600000000000000311e-01,6.331491539410089686e+00
6.700000000000000400e-01,3.031245054006637574e+00
6.800000000000000488e-01,6.050458910621639319e+00
6.900000000000000577e-01,5.503390001608476467e+00
7.000000000000000666e-01,6.475166599450022931e-01
7.099999999999999645e-01,3.539972508466736656e+01
7.199999999999999734e-01,3.919923123573446411e+00
7.299999999999999822e-01,4.038481060204352602e+00
7.399999999999999911e-01,4.422990489129325908e-01
7.500000000000000000e-01,4.353798139357014207e+00
7.600000000000000089e-01,5.827686424765650131e+00
7.700000000000000178e-01,1.487777299692268684e+01
7.800000000000000266e-01,3.336947676836690135e+01
7.900000000000000355e-01,5.691104446792630611e+00
8.000000000000000444e-01,5.832714199963914936e+00
8.100000000000000533e-01,3.094251002379860616e+00
8.200000000000000622e-01,2.481675657606039032e+00
8.300000000000000711e-01,5.839576914779030403e+00
8.399999999999999689e-01,1.037757615913265097e+00
8.499999999999999778e-01,3.547590471420670610e+01
8.599999999999999867e-01,5.735884729847314567e+00
8.699999999999999956e-01,5.965719375982858175e+00
8.800000000000000044e-01,1.692754083782878993e+01
8.900000000000000133e-01,5.623099056480995728e+00
