w,G
0.000000000000000000e+00,2.489495188200821829e+01
1.000000000000000021e-02,6.952492076720042213e+00
2.000000000000000042e-02,6.879362202566239759e+00
2.999999999999999889e-02,6.944002918587191431e+00
4.000000000000000083e-02,6.838100173889472444e+00
5.000000000000000278e-02,6.692448035446211918e+00
5.999999999999999778e-02,6.850763400194610497e+00
7.000000000000000666e-02,6.765658152281042170e+00
8.000000000000000167e-02,5.216960643360694760e+00
8.999999999999999667e-02,5.530312885688489999e+00
1.000000000000000056e-01,4.185900314711300751e+00
1.100000000000000006e-01,3.600536860330170619e+00
1.199999999999999956e-01,3.607345549280312813e+00
1.300000000000000044e-01,4.845083010921698019e+00
1.400000000000000133e-01,3.762174737128214375e+00
1.499999999999999944e-01,4.779157299500894851e+00
1.600000000000000033e-01,5.200222647004151710e+00
1.700000000000000122e-01,7.086250885872800165e-01
1.799999999999999933e-01,8.331832455142182958e-01
1.900000000000000022e-01,5.983814119908654305e+00
2.000000000000000111e-01,4.160169339125443955e+00
2.099999999999999922e-01,6.323414020065121655e+00
2.200000000000000011e-01,4.130306422682981093e+00
2.300000000000000100e-01,4.306424320347501222e+00
2.399999999999999911e-01,4.752679403788317103e+00
2.500000000000000000e-01,3.396016564730052067e+01
2.600000000000000089e-01,6.288273164827056227e+00
2.700000000000000178e-01,6.420617732353845142e+00
2.800000000000000266e-01,4.002611725975888657e-01
2.899999999999999800e-01,5.774910205098137794e+00
2.999999999999999889e-01,5.961481095146583087e+00
3.099999999999999978e-01,5.798085417789461182e+00
3.200000000000000067e-01,3.754568785954305987e+00
3.300000000000000155e-01,4.268837046689608172e+01
3.400000000000000244e-01,1.334999041631956374e+00
3.500000000000000333e-01,5.895937330310304425e+00
3.599999999999999867e-01,1.923284051734788003e+00
3.699999999999999956e-01,1.531044302222714570e+01
3.800000000000000044e-01,5.352996352023192905e+00
3.900000000000000133e-01,5.975748607613025953e+00
4.000000000000000222e-01,8.803856938710119540e-01
4.100000000000000311e-01,8.528700276997894036e+01
4.199999999999999845e-01,4.523693612341138426e+00
4.299999999999999933e-01,6.410617229937775718e+00
4.400000000000000022e-01,5.969160181436940604e+00
4.500000000000000111e-01,1.820600115408039343e+01
4.600000000000000200e-01,5.190345793934221241e+00
4.700000000000000289e-01,6.192010583489562237e+00
4.799999999999999822e-01,4.267219496355164843e+00
4.899999999999999911e-01,9.507568529234251287e+01
5.000000000000000000e-01,1.811981341902204168e+00
5.100000000000000089e-01,6.668398191761250260e+00
5.200000000000000178e-01,6.595914574660451279e+00
5.300000000000000266e-01,5.709788721558325619e+00
5.400000000000000355e-01,6.515858622793987642e+00
5.500000000000000444e-01,5.570163146079720740e-03
5.600000000000000533e-01,3.832621539198983385e+01
5.700000000000000622e-01,6.759428996914286003e+00
5.799999999999999600e-01,7.082970721582688256e+00
5.899999999999999689e-01,1.800614380010873461e+01
5.999999999999999778e-01,6.444741108666271145e+00
6.099999999999999867e-01,6.567387541603654455e+00
6.199999999999999956e-01,6.699308280983393260e+00
6.300000000000000044e-01,5.734858212781229980e+00
6.400000000000000133e-01,2.386733563745210507e+00
6.500000000000000222e-01,6.330841075472930513e+00
6.600000000000000311e-01,6.816390553984960299e+00
6.700000000000000400e-01,6.345057272487126809e+00
6.800000000000000488e-01,2.420596443903904049e-01
6.900000000000000577e-01,1.089450282483818810e+00
7.000000000000000666e-01,3.368038414644869505e+01
7.099999999999999645e-01,5.957622257615328820e+00
7.199999999999999734e-01,8.098391387479184633e-01
7.299999999999999822e-01,1.712149859671729928e+02
7.399999999999999911e-01,4.379636206279307942e+00
7.500000000000000000e-01,6.142954909942114128e+00
7.600000000000000089e-01,3.618709714593420834e+00
7.700000000000000178e-01,7.147087394320864462e+01
7.800000000000000266e-01,5.580037480410075190e+00
7.900000000000000355e-01,1.340309934574406947e+00
8.000000000000000444e-01,5.138218936834829442e+00
8.100000000000000533e-01,5.470777001553432939e+00
8.200000000000000622e-01,5.676013426869926271e+00
8.300000000000000711e-01,1.395884231757419158e+00
8.399999999999999689e-01,5.070684432093156779e+00
8.499999999999999778e-01,4.348382064621469034e+00
8.599999999999999867e-01,5.019785954265489458e+00
8.699999999999999956e-01,5.022730674508883553e+00
