w,G
0.000000000000000000e+00,4.941958950286846175e+01
1.000000000000000021e-02,7.142594399665666671e+00
2.000000000000000042e-02,7.150938635832277512e+00
2.999999999999999889e-02,7.146617311996172006e+00
4.000000000000000083e-02,6.931920356156473062e+00
5.000000000000000278e-02,6.939771962608300981e+00
5.999999999999999778e-02,6.849873489315895014e+00
7.000000000000000666e-02,6.600037771377232687e+00
8.000000000000000167e-02,3.137200474894485502e+00
8.999999999999999667e-02,5.344709870673203689e+00
1.000000000000000056e-01,5.106675136995546538e+00
1.100000000000000006e-01,5.719114527506263812e+00
1.199999999999999956e-01,5.330313106855680161e+00
1.300000000000000044e-01,5.827183333441209534e+00
1.400000000000000133e-01,1.780441897564510656e+00
1.499999999999999944e-01,1.222304616140098554e+00
1.600000000000000033e-01,5.915614831112546490e+00
1.700000000000000122e-01,5.943701988633631750e+00
1.799999999999999933e-01,4.072667342652900757e+00
1.900000000000000022e-01,5.931409132076172597e+00
2.000000000000000111e-01,9.826836936970506642e-01
2.099999999999999922e-01,6.480563120239655639e+00
2.200000000000000011e-01,6.386481744572271246e+00
2.300000000000000100e-01,2.067862744448258461e+00
2.399999999999999911e-01,6.209088950936042295e+00
2.500000000000000000e-01,6.232511083363550419e+00
2.600000000000000089e-01,3.214090573056858524e+00
2.700000000000000178e-01,4.727552804941635323e+00
2.800000000000000266e-01,6.677107668244999239e+00
2.899999999999999800e-01,5.826216187711468208e+00
2.999999999999999889e-01,4.999120158458328689e+00
3.099999999999999978e-01,5.895973667949989228e+00
3.200000000000000067e-01,7.979792523785085301e-01
3.300000000000000155e-01,1.657727374121649166e-01
3.400000000000000244e-01,3.744893328846730984e+00
3.500000000000000333e-01,1.844940679690365570e-02
3.599999999999999867e-01,5.530293578870768556e+00
3.699999999999999956e-01,3.727551192309843486e+01
3.800000000000000044e-01,4.064291431200986793e+00
3.900000000000000133e-01,5.828514300240438040e+00
4.000000000000000222e-01,2.471995665633017758e+00
4.100000000000000311e-01,4.217583680520505141e+01
4.199999999999999845e-01,4.809320018297987787e+01
4.299999999999999933e-01,5.983276694596012746e+00
4.400000000000000022e-01,2.483564732683502640e+00
4.500000000000000111e-01,1.855914275441397532e+00
4.600000000000000200e-01,5.808437577860819268e+00
4.700000000000000289e-01,5.904335265255264531e+00
4.799999999999999822e-01,1.888460965703349004e+01
4.899999999999999911e-01,1.363961175975842988e-01
5.000000000000000000e-01,5.845820108188449993e+00
5.100000000000000089e-01,7.740893580110819983e+01
5.200000000000000178e-01,7.336384476927520382e+01
5.300000000000000266e-01,5.883844810809811143e+00
5.400000000000000355e-01,3.314648726466159445e+01
5.500000000000000444e-01,6.385883806632038251e+00
5.600000000000000533e-01,6.591203270500773925e+00
5.700000000000000622e-01,5.879644814502578498e+01
5.799999999999999600e-01,6.781349764561919180e+00
5.899999999999999689e-01,6.370898397069942654e+00
5.999999999999999778e-01,6.673862945820540915e+01
6.099999999999999867e-01,6.707818151038756227e+00
6.199999999999999956e-01,4.876045755186474651e+00
6.300000000000000044e-01,5.373692029046917007e+00
6.400000000000000133e-01,6.617423692800803892e+00
6.500000000000000222e-01,3.489048471807609531e+01
6.600000000000000311e-01,6.247136499882109284e+00
6.700000000000000400e-01,6.006725740092704768e+00
6.800000000000000488e-01,3.151578002394187727e+00
6.900000000000000577e-01,4.629702919976971032e+00
7.000000000000000666e-01,8.932857980058573233e+00
7.099999999999999645e-01,4.470877747935627866e+00
7.199999999999999734e-01,5.541361190920913060e+00
7.299999999999999822e-01,1.090150967947701055e+00
7.399999999999999911e-01,2.258420089336994607e+01
7.500000000000000000e-01,5.596628804774210764e+00
7.600000000000000089e-01,5.811571249247379001e+00
7.700000000000000178e-01,5.506754014043820256e+00
7.800000000000000266e-01,3.211776276691739263e+00
7.900000000000000355e-01,5.705482487958333238e+00
8.000000000000000444e-01,4.353856722934760226e-01
8.100000000000000533e-01,4.497522491017240220e+00
8.200000000000000622e-01,5.912579056113114184e+00
8.300000000000000711e-01,5.625417440306868855e+00
8.399999999999999689e-01,4.704455977103939546e+01
8.499999999999999778e-01,5.950433090268088421e+00
8.599999999999999867e-01,6.198843727304391038e+00
8.699999999999999956e-01,2.277776041189120804e+00
8.800000000000000044e-01,5.259575854506282511e+00
