w,G
0.000000000000000000e+00,1.338133913054740631e+01
1.000000000000000021e-02,7.364436723781160765e+00
2.000000000000000042e-02,7.073406900053380575e+00
2.999999999999999889e-02,6.900554437341094527e+00
4.000000000000000083e-02,7.079529611254932853e+00
5.000000000000000278e-02,6.978689165616986934e+00
5.999999999999999778e-02,6.409038854224825776e+00
7.000000000000000666e-02,6.463421611443963322e+00
8.000000000000000167e-02,4.625557669675203876e+00
8.999999999999999667e-02,5.442590494250791444e+00
1.000000000000000056e-01,5.211182924967836527e+00
1.100000000000000006e-01,1.589747861238723248e+00
1.199999999999999956e-01,5.610616182836261068e+00
1.300000000000000044e-01,6.120917228853282488e+00
1.400000000000000133e-01,1.106588571179657920e+00
1.499999999999999944e-01,3.684783457472357249e+00
1.600000000000000033e-01,5.532574941689926362e+00
1.700000000000000122e-01,4.377687349993523824e+00
1.799999999999999933e-01,9.565726103812406400e-01
1.900000000000000022e-01,5.233149096606629413e+00
2.000000000000000111e-01,5.397740371908411383e+00
2.099999999999999922e-01,3.723143046876495443e+00
2.200000000000000011e-01,5.483938298685271384e+00
2.300000000000000100e-01,4.134115066870028166e+00
2.399999999999999911e-01,2.337900614408650934e+00
2.500000000000000000e-01,5.633143163696114897e+00
2.600000000000000089e-01,6.098879015900775968e+00
2.700000000000000178e-01,2.734990386351001668e-01
2.800000000000000266e-01,3.123533260936844247e+00
2.899999999999999800e-01,2.604527471411915318e+00
2.999999999999999889e-01,4.286209686235094907e+00
3.099999999999999978e-01,5.198115093316967972e+00
3.200000000000000067e-01,5.109285030149874274e+01
3.300000000000000155e-01,2.654269231591594647e+01
3.400000000000000244e-01,5.635837246631135500e+00
3.500000000000000333e-01,1.673455483645821751e+00
3.599999999999999867e-01,1.472397549084625190e+01
3.699999999999999956e-01,4.958528808291752910e+00
3.800000000000000044e-01,2.568027507698935352e+01
3.900000000000000133e-01,3.707401666648762273e+01
4.000000000000000222e-01,5.396725137236723313e+00
4.100000000000000311e-01,1.568227405514392991e+01
4.199999999999999845e-01,1.425576395522260675e+00
4.299999999999999933e-01,5.074151366647774886e+00
4.400000000000000022e-01,2.951590948972422357e+00
4.500000000000000111e-01,5.375644044624722007e+00
4.600000000000000200e-01,5.626763648026109621e+00
4.700000000000000289e-01,5.696745170841547079e+00
4.799999999999999822e-01,5.445699675579993126e+00
4.899999999999999911e-01,1.596071809666110841e-01
5.000000000000000000e-01,2.607062571713688115e+01
5.100000000000000089e-01,4.024071796383895894e+00
5.200000000000000178e-01,4.518017366753832142e+00
5.300000000000000266e-01,6.348656316279803313e+00
5.400000000000000355e-01,5.824270255490334947e+00
5.500000000000000444e-01,6.203498287196701488e-01
5.600000000000000533e-01,5.091956793452510510e+00
5.700000000000000622e-01,6.666563271787840250e+00
5.799999999999999600e-01,4.239672562230420105e+00
5.899999999999999689e-01,4.722008892498656074e+00
5.999999999999999778e-01,6.955410570821622507e+00
6.099999999999999867e-01,6.691122976047400250e+00
6.199999999999999956e-01,2.782493210983857157e+00
6.300000000000000044e-01,5.963426270829352838e+00
6.400000000000000133e-01,6.564194915052312673e+00
6.500000000000000222e-01,5.135725435960135643e-01
6.600000000000000311e-01,3.096611739060300739e+00
6.700000000000000400e-01,3.288806389182977075e+00
6.800000000000000488e-01,5.667436531958672141e+00
6.900000000000000577e-01,6.387268478191776566e+00
7.000000000000000666e-01,5.225991808578405617e+00
7.099999999999999645e-01,2.051171828472452319e+01
7.199999999999999734e-01,3.580283076157160238e+00
7.299999999999999822e-01,3.960639242619381495e+00
7.399999999999999911e-01,6.245041199097137508e+00
7.500000000000000000e-01,1.328075960546418699e+01
7.600000000000000089e-01,5.312900826885885408e+01
7.700000000000000178e-01,6.991671494869096115e+00
7.800000000000000266e-01,2.836010490080664859e-01
7.900000000000000355e-01,5.386696443172385607e+00
8.000000000000000444e-01,5.888742183826333410e+00
8.100000000000000533e-01,1.070460054951880124e+01
8.200000000000000622e-01,5.678640272298322245e+00
8.300000000000000711e-01,6.144743220860753752e+00
8.399999999999999689e-01,6.071830156661427225e+00
8.499999999999999778e-01,1.572342925713137829e+00
8.599999999999999867e-01,4.023679766349019360e+00
8.699999999999999956e-01,5.779884143244229833e+00
