w,G
0.000000000000000000e+00,3.898216595442186794e+00
1.000000000000000021e-02,6.900250098638220919e+00
2.000000000000000042e-02,7.023375282961691113e+00
2.999999999999999889e-02,6.859585738156244616e+00
4.000000000000000083e-02,6.582700184116218267e+00
5.000000000000000278e-02,6.575835411554558974e+00
5.999999999999999778e-02,6.527361788636651063e+00
7.000000000000000666e-02,5.555830441873117920e+00
8.000000000000000167e-02,2.958127982012194845e+00
8.999999999999999667e-02,5.579716586065071482e+00
1.000000000000000056e-01,9.348954671176613829e+00
1.100000000000000006e-01,5.082934443828469817e+00
1.199999999999999956e-01,4.450449007648746402e+00
1.300000000000000044e-01,3.496415896051339622e+00
1.400000000000000133e-01,6.420515202962598700e+00
1.499999999999999944e-01,8.124608925146916683e-01
1.600000000000000033e-01,6.038271610606066098e+00
1.700000000000000122e-01,4.416959527820777609e+00
1.799999999999999933e-01,4.874964917506355278e+01
1.900000000000000022e-01,5.716803890126051613e+00
2.000000000000000111e-01,9.409315298834827201e-01
2.099999999999999922e-01,1.929496492853187029e+00
2.200000000000000011e-01,5.554845817770447169e+00
2.300000000000000100e-01,3.381527111218678439e+00
2.399999999999999911e-01,5.003286952129107235e+00
2.500000000000000000e-01,5.124995403739770694e+00
2.600000000000000089e-01,3.387852745363049589e+00
2.700000000000000178e-01,7.067791404018113344e-01
2.800000000000000266e-01,3.432276258325400065e+00
2.899999999999999800e-01,3.103162571033097450e+00
2.999999999999999889e-01,2.136920858210971552e+00
3.099999999999999978e-01,5.540738472865501585e+00
3.200000000000000067e-01,6.445193313843712701e+01
3.300000000000000155e-01,1.004723451090268860e+01
3.400000000000000244e-01,2.937245315374605070e+01
3.500000000000000333e-01,9.444384447026431317e+00
3.599999999999999867e-01,9.506629631212417664e+00
3.699999999999999956e-01,1.651238086944839534e+00
3.800000000000000044e-01,1.127940425973382066e+00
3.900000000000000133e-01,3.982365268954565884e+00
4.000000000000000222e-01,5.011323838839784273e+00
4.100000000000000311e-01,1.913461780592559780e+00
4.199999999999999845e-01,1.121131145015219666e+01
4.299999999999999933e-01,5.250276868271881447e+00
4.400000000000000022e-01,3.348949312791002164e+00
4.500000000000000111e-01,4.945842833496604918e+00
4.600000000000000200e-01,6.299329519939698585e+00
4.700000000000000289e-01,2.212947223226467308e+00
4.799999999999999822e-01,5.771818083454673953e+00
4.899999999999999911e-01,5.791165539392244987e+00
5.000000000000000000e-01,3.013384199954027842e+00
5.100000000000000089e-01,6.050212468954438094e+00
5.200000000000000178e-01,2.829794140204711894e+01
5.300000000000000266e-01,6.554309350349337926e+00
