w,G
0.000000000000000000e+00,2.117933503540355478e+00
1.000000000000000021e-02,7.107802264927886249e+00
2.000000000000000042e-02,6.760103362199385124e+00
2.999999999999999889e-02,6.372567287284164550e+00
4.000000000000000083e-02,6.812262505019904602e+00
5.000000000000000278e-02,5.850315654433553725e+00
5.999999999999999778e-02,5.886323397320554207e+00
7.000000000000000666e-02,6.092555861446881771e+00
8.000000000000000167e-02,2.920257584510490112e+00
8.999999999999999667e-02,2.439129661669874771e+00
1.000000000000000056e-01,5.824877117808647142e+00
1.100000000000000006e-01,2.092925322589747505e+00
1.199999999999999956e-01,5.282631173259828117e+00
1.300000000000000044e-01,4.068358222080745712e+00
1.400000000000000133e-01,1.908272052624113702e+00
1.499999999999999944e-01,1.601546903936411637e+00
1.600000000000000033e-01,5.358503270121040885e+00
1.700000000000000122e-01,5.462137217445888204e+00
1.799999999999999933e-01,9.883790550873078340e-01
1.900000000000000022e-01,2.700678977724426488e+01
2.000000000000000111e-01,2.635853415951498580e+00
2.099999999999999922e-01,5.513749428450727130e+00
2.200000000000000011e-01,5.793734257650568154e+00
2.300000000000000100e-01,6.560021998948925237e+00
2.399999999999999911e-01,6.870044772992740079e+00
2.500000000000000000e-01,3.797076869075728389e+00
2.600000000000000089e-01,3.371194748582943213e+00
2.700000000000000178e-01,5.781787133113976296e+00
2.800000000000000266e-01,6.770065607928091644e+00
2.899999999999999800e-01,6.515734224037213806e+00
2.999999999999999889e-01,5.229893219715498809e+00
3.099999999999999978e-01,1.715582836801991107e+01
3.200000000000000067e-01,1.411313729951384488e+00
3.300000000000000155e-01,2.668741205834453956e-01
3.400000000000000244e-01,3.739221593260490195e+00
3.500000000000000333e-01,1.318372942119739122e+01
3.599999999999999867e-01,4.124610712890255826e+01
3.699999999999999956e-01,6.850432279023766569e+01
3.800000000000000044e-01,6.504144425866009271e+00
3.900000000000000133e-01,5.772722776851811233e+00
4.000000000000000222e-01,5.079355950331915004e+00
4.100000000000000311e-01,1.885730037701871353e+01
4.199999999999999845e-01,6.050015595934054247e+00
4.299999999999999933e-01,5.617299974771706950e+00
4.400000000000000022e-01,3.112157693338355102e+01
4.500000000000000111e-01,6.297226817890603456e+00
4.600000000000000200e-01,4.169886105712365065e+00
4.700000000000000289e-01,6.557076919512320856e+00
4.799999999999999822e-01,6.770443355329080148e+00
4.899999999999999911e-01,6.828589075428746824e+00
5.000000000000000000e-01,6.406043357491915557e+00
5.100000000000000089e-01,8.748224491430134364e+00
5.200000000000000178e-01,1.124355000911533065e+00
5.300000000000000266e-01,6.371141519249670537e+00
5.400000000000000355e-01,6.908756208933735543e+00
5.500000000000000444e-01,7.042389615121271262e+00
5.600000000000000533e-01,6.060983820914967346e+00
5.700000000000000622e-01,2.144732941239589685e+00
5.799999999999999600e-01,6.930587166565809198e+00
5.899999999999999689e-01,6.893348034147641634e+00
5.999999999999999778e-01,8.170628904542144966e+00
6.099999999999999867e-01,6.236900948847911685e+00
6.199999999999999956e-01,6.641185969932078770e+00
6.300000000000000044e-01,6.544859711002307456e+00
6.400000000000000133e-01,6.616883788136709299e+00
6.500000000000000222e-01,6.777989340678645114e+00
6.600000000000000311e-01,6.897838093938520210e+00
6.700000000000000400e-01,6.273017077937430130e+00
6.800000000000000488e-01,5.004656278473141207e+00
6.900000000000000577e-01,3.056456075466921440e+00
7.000000000000000666e-01,3.069658004786075089e+00
7.099999999999999645e-01,5.187271894014297224e+00
7.199999999999999734e-01,5.427627892709898205e+00
7.299999999999999822e-01,2.812479868503898306e+00
7.399999999999999911e-01,6.036270582025196951e+00
7.500000000000000000e-01,2.785762416227287375e+00
7.600000000000000089e-01,4.417647260292753231e+00
7.700000000000000178e-01,8.468096394014553496e+00
7.800000000000000266e-01,4.975289382070515742e+00
7.900000000000000355e-01,2.928770403257911603e+00
8.000000000000000444e-01,6.110810763212167984e+00
8.100000000000000533e-01,6.110727397306279229e+00
8.200000000000000622e-01,6.119114850343581047e+00
8.300000000000000711e-01,4.424051630771364430e+00
8.399999999999999689e-01,6.027013204854973161e+00
8.499999999999999778e-01,5.560007667534087261e+00
8.599999999999999867e-01,4.665538432673912439e+00
8.699999999999999956e-01,6.158544928386483974e+01
8.800000000000000044e-01,3.666293868067337591e+00
8.900000000000000133e-01,5.864806612199410019e+00
9.000000000000000222e-01,5.718872751251293352e+00
9.100000000000000311e-01,1.150149325808670397e+01
9.200000000000000400e-01,6.056143738203135563e+00
9.300000000000000488e-01,6.266685300342932585e+00
9.400000000000000577e-01,2.551300793481586560e+00
9.500000000000000666e-01,7.700585415577623216e+00
9.599999999999999645e-01,6.298294342774762633e+00
9.699999999999999734e-01,6.371066100377513308e+00
9.799999999999999822e-01,9.243157633624543124e+00
9.899999999999999911e-01,4.114019131954458430e+01
1.000000000000000000e+00,5.466679124902717568e+00
1.010000000000000009e+00,6.152747573442201023e+00
1.020000000000000018e+00,6.439048836896475336e+00
1.030000000000000027e+00,6.296059014306486290e+00
1.040000000000000036e+00,5.834231364135447961e+00
1.050000000000000044e+00,1.511110370631493005e+01
1.060000000000000053e+00,3.944003339895074234e+00
1.070000000000000062e+00,5.619622011731612687e+00
1.080000000000000071e+00,5.835509207532305176e+00
1.090000000000000080e+00,5.968246856492175567e+00
1.100000000000000089e+00,4.863506195065547821e+00
1.110000000000000098e+00,8.275186071675266763e-02
1.120000000000000107e+00,6.109531269172835621e+00
1.130000000000000115e+00,5.825511613705584679e+00
1.140000000000000124e+00,3.874114962773342885e+00
1.150000000000000133e+00,5.586762925156756765e+00
1.159999999999999920e+00,5.947450570971750672e+00
1.169999999999999929e+00,2.311952800229741811e+01
1.179999999999999938e+00,1.797009875278573077e+01
1.189999999999999947e+00,4.527900133297945828e+00
1.199999999999999956e+00,1.197146272729927574e-01
1.209999999999999964e+00,4.002381909428345708e+00
1.219999999999999973e+00,4.053140301578475047e+00
1.229999999999999982e+00,5.833032276589836584e+01
1.239999999999999991e+00,5.642013120118096303e+00
1.250000000000000000e+00,1.492416917754180394e+00
1.260000000000000009e+00,4.252696971661880987e+00
