w,G
0.000000000000000000e+00,7.563633889822359180e+00
1.000000000000000021e-02,7.049114563344652140e+00
2.000000000000000042e-02,6.995499071384057466e+00
2.999999999999999889e-02,7.123261612317488556e+00
4.000000000000000083e-02,7.024269745057596381e+00
5.000000000000000278e-02,6.597255104220532296e+00
5.999999999999999778e-02,6.679230286739647582e+00
7.000000000000000666e-02,6.516547041244077576e+00
8.000000000000000167e-02,6.526063943228144204e+00
8.999999999999999667e-02,2.807804331822326471e+00
1.000000000000000056e-01,4.503265339762427821e+00
1.100000000000000006e-01,6.490220869225730382e+00
1.199999999999999956e-01,5.813790268230023983e+00
1.300000000000000044e-01,5.440525805494402789e+00
1.400000000000000133e-01,3.594306377183549728e+00
1.499999999999999944e-01,5.655465210691430045e+00
1.600000000000000033e-01,6.167609332683237966e+00
1.700000000000000122e-01,1.523961612727528347e+01
1.799999999999999933e-01,5.776063615008681928e+00
1.900000000000000022e-01,4.339721645735867828e-01
2.000000000000000111e-01,3.728521139658051098e+00
2.099999999999999922e-01,6.300603748015785932e+00
2.200000000000000011e-01,8.525713107911581101e-02
2.300000000000000100e-01,4.878607386208426711e+00
2.399999999999999911e-01,5.655561295674679023e+00
2.500000000000000000e-01,6.250199248605666114e+00
2.600000000000000089e-01,3.883774930774642531e+00
2.700000000000000178e-01,5.604580285411208784e+00
2.800000000000000266e-01,6.049308570509964511e+00
2.899999999999999800e-01,6.824155731232935729e+00
2.999999999999999889e-01,5.081412797226986022e+00
3.099999999999999978e-01,5.169838364484639293e+00
3.200000000000000067e-01,9.526205111041964102e+00
3.300000000000000155e-01,4.271944401825255255e+00
3.400000000000000244e-01,1.931680032985581761e+02
3.500000000000000333e-01,2.469291215894651614e+00
3.599999999999999867e-01,5.918716117975354685e+00
3.699999999999999956e-01,2.890667679349390173e+00
3.800000000000000044e-01,3.347153780053750527e+00
3.900000000000000133e-01,2.144203699864006296e+01
4.000000000000000222e-01,1.878911925910533576e-01
4.100000000000000311e-01,1.583149666209900053e+00
4.199999999999999845e-01,5.759584299424277631e+00
4.299999999999999933e-01,3.551524889373309790e-01
4.400000000000000022e-01,2.361508773960177621e+01
4.500000000000000111e-01,4.992069529227421754e+00
4.600000000000000200e-01,6.203205394081581225e+00
4.700000000000000289e-01,3.731416646269945847e+00
4.799999999999999822e-01,1.394637790214978068e+01
4.899999999999999911e-01,6.239994493714887680e-01
5.000000000000000000e-01,5.970861606756715290e+00
5.100000000000000089e-01,6.358101799980106605e+00
5.200000000000000178e-01,2.223411866043782226e+01
5.300000000000000266e-01,6.671753057342548310e+00
5.400000000000000355e-01,6.348781633581337402e+00
5.500000000000000444e-01,5.734411524658527881e+00
5.600000000000000533e-01,6.571503970603642664e+00
5.700000000000000622e-01,7.658984458444773047e-02
5.799999999999999600e-01,7.117717525394157363e+00
5.899999999999999689e-01,1.016801467580988882e-01
5.999999999999999778e-01,6.529404223909338612e+00
6.099999999999999867e-01,6.874786317512370459e+00
6.199999999999999956e-01,6.291548427302293689e+00
6.300000000000000044e-01,9.531484874962354858e-01
6.400000000000000133e-01,3.069315100344125025e+00
6.500000000000000222e-01,6.335422576914761628e+00
6.600000000000000311e-01,6.522963182762532952e+00
6.700000000000000400e-01,5.742816009336562111e+00
