w,G
0.000000000000000000e+00,5.076170040477825296e+01
1.000000000000000021e-02,6.779167263156747225e+00
2.000000000000000042e-02,6.803618049273122637e+00
2.999999999999999889e-02,6.762692173146361618e+00
4.000000000000000083e-02,6.268435192589818961e+00
5.000000000000000278e-02,6.230620927860631042e+00
5.999999999999999778e-02,6.138918436877522922e+00
7.000000000000000666e-02,4.799687097658859258e+00
8.000000000000000167e-02,2.405111851351675600e+00
8.999999999999999667e-02,2.073655713831193959e-01
1.000000000000000056e-01,7.412591001060227391e+00
1.100000000000000006e-01,6.140837888584887772e+00
1.199999999999999956e-01,5.239115723808041025e+00
1.300000000000000044e-01,5.525233619295812915e+00
1.400000000000000133e-01,1.097441122979634720e+01
1.499999999999999944e-01,6.474995589441365773e+00
1.600000000000000033e-01,1.212647947281032756e+01
1.700000000000000122e-01,5.924438873068402778e+00
1.799999999999999933e-01,1.058124725959375123e+00
1.900000000000000022e-01,6.132866295773411913e+00
2.000000000000000111e-01,1.673234760876582961e-01
2.099999999999999922e-01,3.572168099254167561e+00
2.200000000000000011e-01,6.311996748667048962e+00
2.300000000000000100e-01,2.300733923246289336e+00
2.399999999999999911e-01,1.849438548700745422e+00
2.500000000000000000e-01,6.606443876102032320e+00
2.600000000000000089e-01,1.656573542306646729e+01
2.700000000000000178e-01,6.517126979349511018e+00
2.800000000000000266e-01,4.886611501623062459e+00
2.899999999999999800e-01,2.132268906417216225e+00
2.999999999999999889e-01,5.855812465895009034e+00
3.099999999999999978e-01,5.078726513858740077e+00
3.200000000000000067e-01,2.985531222741613977e+00
3.300000000000000155e-01,5.141294688569468008e+01
3.400000000000000244e-01,2.018380465441089910e+01
3.500000000000000333e-01,5.818896187380315332e+00
3.599999999999999867e-01,1.322253486251490084e+00
3.699999999999999956e-01,6.231499659637102617e+00
3.800000000000000044e-01,5.809783363736261030e+00
3.900000000000000133e-01,5.787603122456350668e+00
4.000000000000000222e-01,2.340273905829219458e+00
4.100000000000000311e-01,4.529265765239652630e+00
4.199999999999999845e-01,3.307826511945882952e+00
4.299999999999999933e-01,6.694718756418356342e+00
4.400000000000000022e-01,3.466139816963267606e+01
4.500000000000000111e-01,6.090294543180913678e+00
4.600000000000000200e-01,6.224033709694420935e+00
4.700000000000000289e-01,1.155096783761445201e+00
4.799999999999999822e-01,7.082856511613412565e+00
4.899999999999999911e-01,3.037999400790554194e+00
5.000000000000000000e-01,6.098349833088239080e+00
5.100000000000000089e-01,6.975408251347768207e+00
5.200000000000000178e-01,5.189904615163461798e+00
5.300000000000000266e-01,6.534011695394674746e+00
5.400000000000000355e-01,6.377594618034105878e+00
5.500000000000000444e-01,6.688211454550128998e+00
5.600000000000000533e-01,5.055681695177560186e+01
5.700000000000000622e-01,6.846875068836978606e+00
5.799999999999999600e-01,9.187352652069577630e+00
5.899999999999999689e-01,6.729827540991941248e+00
5.999999999999999778e-01,5.991515914299807122e+00
6.099999999999999867e-01,6.502666007703086670e+00
6.199999999999999956e-01,4.538157239869338611e+00
6.300000000000000044e-01,6.636893009583327618e+00
6.400000000000000133e-01,6.267729885410564528e+00
6.500000000000000222e-01,6.848939831847673076e+00
6.600000000000000311e-01,5.359909649979913127e+01
6.700000000000000400e-01,6.598443506247656742e+00
6.800000000000000488e-01,4.623359232591160328e+00
6.900000000000000577e-01,5.062500089215846266e+00
7.000000000000000666e-01,3.137887536914321096e+00
7.099999999999999645e-01,1.160435145304089755e+00
7.199999999999999734e-01,8.240388293917721541e+00
7.299999999999999822e-01,4.292196006437873024e+00
7.399999999999999911e-01,2.966819374510226837e+01
7.500000000000000000e-01,5.546452521168805383e+00
7.600000000000000089e-01,1.618338624616802335e+00
7.700000000000000178e-01,6.128651593231534411e-01
7.800000000000000266e-01,5.878620241731890239e+00
7.900000000000000355e-01,2.788349628209071795e+01
8.000000000000000444e-01,6.086350494590591076e+00
8.100000000000000533e-01,5.716167068025594489e+00
8.200000000000000622e-01,3.437034354320785745e+00
8.300000000000000711e-01,5.638558814098119321e+00
8.399999999999999689e-01,4.425267709757046752e+00
8.499999999999999778e-01,5.775154536536135197e+00
8.599999999999999867e-01,5.364184076295592796e+00
8.699999999999999956e-01,4.487779847643693643e+00
8.800000000000000044e-01,6.127900206830677377e+00
8.900000000000000133e-01,5.899873949491217573e+00
9.000000000000000222e-01,1.066149520346577617e-01
9.100000000000000311e-01,4.662352257642985442e+00
9.200000000000000400e-01,6.301843041156551806e+00
9.300000000000000488e-01,5.303758942265309884e+01
9.400000000000000577e-01,6.093189457710190382e+00
9.500000000000000666e-01,6.199246804306469016e+00
9.599999999999999645e-01,6.034753117611281859e+00
9.699999999999999734e-01,6.134169182324463954e+00
9.799999999999999822e-01,6.338119166915017644e+00
9.899999999999999911e-01,2.057237316756901357e+00
1.000000000000000000e+00,1.631975215675401003e+01
1.010000000000000009e+00,5.490128837821965035e+00
1.020000000000000018e+00,6.203349921691506452e+00
1.030000000000000027e+00,6.134398886149805996e+00
1.040000000000000036e+00,6.109437389344554603e+00
1.050000000000000044e+00,6.927845599444557934e+01
1.060000000000000053e+00,6.195064687081803356e+00
1.070000000000000062e+00,6.304773647102095424e+00
1.080000000000000071e+00,6.051312017374900876e+00
1.090000000000000080e+00,6.287727652136326562e+00
1.100000000000000089e+00,6.396618382376598966e+00
1.110000000000000098e+00,6.111095295066367505e+00
1.120000000000000107e+00,6.182394466543654765e+00
1.130000000000000115e+00,6.161239698731050929e+00
1.140000000000000124e+00,6.164690320191236417e+00
1.150000000000000133e+00,5.500566003666754078e+00
1.159999999999999920e+00,5.652866448286643752e+00
1.169999999999999929e+00,3.678720197958942340e+00
1.179999999999999938e+00,4.864320728012159201e+00
1.189999999999999947e+00,3.363798987732071311e+01
1.199999999999999956e+00,4.588634566663240655e+00
1.209999999999999964e+00,1.558738381778236004e+01
1.219999999999999973e+00,4.073819888332194772e+00
1.229999999999999982e+00,4.484100082455364955e+00
1.239999999999999991e+00,6.530004383500858545e+00
1.250000000000000000e+00,4.819969430814401434e+00
1.260000000000000009e+00,4.974385767436197980e+00
1.270000000000000018e+00,4.873439608939125200e+00
1.280000000000000027e+00,4.652260804521741733e+00
1.290000000000000036e+00,5.332844183022837470e+00
1.300000000000000044e+00,1.524540333559254224e+00
1.310000000000000053e+00,2.708014171411386339e+00
1.320000000000000062e+00,5.278695346532124688e+00
1.330000000000000071e+00,7.910566833628016603e+00
1.340000000000000080e+00,2.584750955625047197e+00
1.350000000000000089e+00,4.867540066215589434e+00
1.360000000000000098e+00,1.415485623428703654e+01
1.370000000000000107e+00,4.382619574230409043e+00
1.380000000000000115e+00,5.210469693278838577e+00
1.390000000000000124e+00,3.360193251454462882e+01
1.400000000000000133e+00,5.449026453466511377e+00
1.409999999999999920e+00,3.508477911287689821e+00
1.419999999999999929e+00,5.261452406631889289e+00
1.429999999999999938e+00,3.234332336803455554e+00
1.439999999999999947e+00,5.103610977341514143e+00
1.449999999999999956e+00,5.027520526335075068e+00
1.459999999999999964e+00,5.234806692437679487e+00
1.469999999999999973e+00,2.042177129264794289e+01
1.479999999999999982e+00,5.205571234720500762e+00
1.489999999999999991e+00,2.914244454776585003e-01
1.500000000000000000e+00,4.864843245576175867e+00
1.510000000000000009e+00,5.494297573795133616e+00
1.520000000000000018e+00,4.751573254851501282e+00
1.530000000000000027e+00,5.426887519914429525e+00
1.540000000000000036e+00,5.060059247069959021e+00
1.550000000000000044e+00,5.540370507700934866e+00
1.560000000000000053e+00,4.640235411591648429e+00
1.570000000000000062e+00,4.897969039545527536e+00
1.580000000000000071e+00,5.310696795168968087e+00
1.590000000000000080e+00,5.357587505248970317e+00
1.600000000000000089e+00,5.367001978977622656e+00
1.610000000000000098e+00,5.346712072035889385e+00
1.620000000000000107e+00,5.135714324836221145e+00
1.630000000000000115e+00,5.415079944220849484e+00
1.640000000000000124e+00,5.359992217579930163e+00
1.650000000000000133e+00,5.220911311316376313e+00
1.660000000000000142e+00,5.367581247559410684e+00
1.669999999999999929e+00,5.372459788877199216e+00
1.679999999999999938e+00,5.108272197027648787e+00
1.689999999999999947e+00,4.997436291245988649e+00
1.699999999999999956e+00,4.679441991247284882e+00
1.709999999999999964e+00,4.583722796393697507e+00
1.719999999999999973e+00,1.004604335470854037e+00
1.729999999999999982e+00,3.461821246053996770e+00
1.739999999999999991e+00,1.529825672906699552e+01
1.750000000000000000e+00,1.112278738963456703e+01
1.760000000000000009e+00,3.382372544448602358e+00
1.770000000000000018e+00,1.106136206865126681e+01
1.780000000000000027e+00,3.665954042228796617e+00
1.790000000000000036e+00,8.432930209189132498e+00
1.800000000000000044e+00,1.712374283759984905e+00
1.810000000000000053e+00,4.196667615262137829e+00
1.820000000000000062e+00,1.276056598636869044e+00
1.830000000000000071e+00,3.769807278110266946e+00
1.840000000000000080e+00,4.631391074255558848e+00
1.850000000000000089e+00,3.978037984944022831e+00
1.860000000000000098e+00,4.257015465664190756e+00
1.870000000000000107e+00,4.396317098453152994e+00
1.880000000000000115e+00,6.532954544481922587e-01
1.890000000000000124e+00,4.359458844759385165e+00
1.900000000000000133e+00,3.778786760786793764e+01
1.910000000000000142e+00,4.311425956775210899e+00
1.919999999999999929e+00,1.133421901939412635e+01
1.929999999999999938e+00,3.963406506662252138e+00
1.939999999999999947e+00,1.496461852304402385e+01
1.949999999999999956e+00,4.297663381028019813e+00
1.959999999999999964e+00,4.449488582251008850e+00
1.969999999999999973e+00,4.425236931220996262e+00
1.979999999999999982e+00,4.591476582335603851e+00
1.989999999999999991e+00,4.176897665758296796e+00
2.000000000000000000e+00,3.818896491284216665e+01
2.010000000000000231e+00,4.654245041546842820e+00
2.020000000000000018e+00,4.119977254673956146e+00
2.030000000000000249e+00,2.681596788911078555e+00
2.040000000000000036e+00,4.280826656202456171e+00
2.049999999999999822e+00,4.578291236346681004e+00
