w,G
0.000000000000000000e+00,1.146768357398058313e+01
1.000000000000000021e-02,7.036406611119257803e+00
2.000000000000000042e-02,6.701001312588088510e+00
2.999999999999999889e-02,7.123224713312888312e+00
4.000000000000000083e-02,6.829858468100299618e+00
5.000000000000000278e-02,6.988589594009796180e+00
5.999999999999999778e-02,6.908994057416338208e+00
7.000000000000000666e-02,6.200037790847376939e+00
8.000000000000000167e-02,6.172879152150041904e+00
8.999999999999999667e-02,5.751824819011379653e+00
1.000000000000000056e-01,5.604016188338462712e+00
1.100000000000000006e-01,5.654990465150806500e+00
1.199999999999999956e-01,6.728694112077498346e+00
1.300000000000000044e-01,5.788849885702500586e+00
1.400000000000000133e-01,5.942641816678113642e+00
1.499999999999999944e-01,3.648835568771849669e+00
1.600000000000000033e-01,5.750146260783160379e+00
1.700000000000000122e-01,9.416393563098015562e-01
1.799999999999999933e-01,2.895261973964203506e+01
1.900000000000000022e-01,2.423176940368171106e+00
2.000000000000000111e-01,5.848357440753034986e+00
2.099999999999999922e-01,6.175531082498769031e+00
2.200000000000000011e-01,5.839658372119120422e+00
2.300000000000000100e-01,4.262979015012845707e+00
2.399999999999999911e-01,9.642908685083963150e+00
2.500000000000000000e-01,5.388539358176902994e+00
2.600000000000000089e-01,6.188008931968559168e+00
2.700000000000000178e-01,4.165740410397294369e+00
2.800000000000000266e-01,4.044703973632106653e+00
2.899999999999999800e-01,4.863547174030652620e+00
2.999999999999999889e-01,5.848032338888946136e+00
3.099999999999999978e-01,5.166473880118070738e+00
3.200000000000000067e-01,4.839830472212706525e+01
3.300000000000000155e-01,1.141637049225913891e+01
3.400000000000000244e-01,1.730119416258006027e+00
3.500000000000000333e-01,3.164983084131755220e+00
3.599999999999999867e-01,2.875694359188268656e+00
3.699999999999999956e-01,1.821684907294226274e+00
3.800000000000000044e-01,8.417841154114793056e+00
3.900000000000000133e-01,1.337538108664722003e+01
4.000000000000000222e-01,1.065515488120036824e+00
4.100000000000000311e-01,2.968584640130548635e+01
4.199999999999999845e-01,7.448402924132436986e+00
4.299999999999999933e-01,1.670139076136801570e+00
4.400000000000000022e-01,3.881072382893097084e-01
4.500000000000000111e-01,5.891944494243147368e+00
4.600000000000000200e-01,2.848834591260609450e-01
4.700000000000000289e-01,4.351342533350016595e+01
4.799999999999999822e-01,4.233585811902318419e+00
4.899999999999999911e-01,4.677404271843704997e+00
5.000000000000000000e-01,4.352892865608285256e+00
5.100000000000000089e-01,6.097211798792180559e+00
5.200000000000000178e-01,5.463833411455420119e+00
5.300000000000000266e-01,1.553353295684110957e+00
5.400000000000000355e-01,4.307783124595000679e+00
5.500000000000000444e-01,6.229245262409465411e+00
5.600000000000000533e-01,5.491899921310539945e+00
5.700000000000000622e-01,2.356944932719483798e+00
5.799999999999999600e-01,5.611119497914986987e+00
5.899999999999999689e-01,6.718127623426863870e+00
5.999999999999999778e-01,1.120421333182161838e+01
6.099999999999999867e-01,5.636375029302567619e+00
6.199999999999999956e-01,6.684222411717393619e+00
6.300000000000000044e-01,6.947661638627192993e+00
6.400000000000000133e-01,4.806532188228317182e+00
6.500000000000000222e-01,4.968100253592182014e+01
6.600000000000000311e-01,5.795115463901526986e+00
6.700000000000000400e-01,6.572316521323682714e+00
6.800000000000000488e-01,1.687231450138255440e+01
6.900000000000000577e-01,2.031019781100090515e+00
7.000000000000000666e-01,4.807681920899322670e+00
7.099999999999999645e-01,9.999060490140078139e-01
7.199999999999999734e-01,3.795327542901758999e+00
7.299999999999999822e-01,5.310181773033844088e+00
7.399999999999999911e-01,2.589162376386771491e+00
7.500000000000000000e-01,5.519599707894482776e+01
7.600000000000000089e-01,5.511325468274876904e+00
7.700000000000000178e-01,3.451582230629905723e+01
7.800000000000000266e-01,5.711750449625595749e+00
7.900000000000000355e-01,5.512658863186302938e+00
8.000000000000000444e-01,3.123584635769962858e+01
8.100000000000000533e-01,5.823133702073545415e+00
8.200000000000000622e-01,5.017406475919321096e+00
8.300000000000000711e-01,4.053170817214246657e-01
8.399999999999999689e-01,5.827698631082281366e+00
8.499999999999999778e-01,4.454490227014598958e+00
8.599999999999999867e-01,6.070951420748690985e+00
8.699999999999999956e-01,3.208566214228705693e+00
8.800000000000000044e-01,5.909287212052894311e+00
8.900000000000000133e-01,1.001786008692391405e+01
9.000000000000000222e-01,5.709484970572192175e+00
9.100000000000000311e-01,4.855094856326057418e+00
9.200000000000000400e-01,4.153276147588957912e+00
9.300000000000000488e-01,3.831777584447912055e+00
9.400000000000000577e-01,6.159634399149878092e+00
9.500000000000000666e-01,2.975311042674287698e+00
9.599999999999999645e-01,5.891281183445612690e+00
9.699999999999999734e-01,7.541417098131981689e-01
9.799999999999999822e-01,6.270821012548088547e+00
9.899999999999999911e-01,6.178903015031427692e+00
1.000000000000000000e+00,1.319304007432956061e+00
1.010000000000000009e+00,6.315367971085455778e+00
1.020000000000000018e+00,6.235514219113625245e+00
1.030000000000000027e+00,3.462030738017801923e+00
1.040000000000000036e+00,5.533671888452856180e+00
1.050000000000000044e+00,6.385006039212797191e+00
1.060000000000000053e+00,3.628324037946900837e+00
1.070000000000000062e+00,5.589442109662339675e+00
1.080000000000000071e+00,6.050127481180672007e+00
1.090000000000000080e+00,6.273657567117298939e+00
1.100000000000000089e+00,5.853638481612229327e+00
1.110000000000000098e+00,6.025311787029910882e+00
1.120000000000000107e+00,6.288832261895023201e-01
1.130000000000000115e+00,4.093166553971682164e-01
1.140000000000000124e+00,5.334836447414252447e+00
1.150000000000000133e+00,5.541579284112433612e+00
1.159999999999999920e+00,2.770586768168032066e+00
1.169999999999999929e+00,4.613571106645464326e+00
1.179999999999999938e+00,6.407906427033925878e-01
1.189999999999999947e+00,4.659543205145809885e+00
1.199999999999999956e+00,5.093063155658325236e+00
1.209999999999999964e+00,1.784972388620961747e-01
1.219999999999999973e+00,2.771132212535983186e+00
1.229999999999999982e+00,4.998721165809697276e+00
1.239999999999999991e+00,2.421623876063988323e+00
1.250000000000000000e+00,4.702838950320867184e+00
1.260000000000000009e+00,5.268960452710503617e+00
1.270000000000000018e+00,2.685694532768673071e+01
1.280000000000000027e+00,5.404817784958786397e+00
1.290000000000000036e+00,1.000705398047871952e+00
1.300000000000000044e+00,5.534500272469055737e+00
1.310000000000000053e+00,5.475169010556565574e+00
1.320000000000000062e+00,3.201532772280058392e+00
1.330000000000000071e+00,5.311024283872157525e+00
1.340000000000000080e+00,2.122739261776139585e+01
1.350000000000000089e+00,2.829825447137838168e+01
1.360000000000000098e+00,3.166321663987934798e+00
1.370000000000000107e+00,5.079380957581522082e+00
1.380000000000000115e+00,3.946393850826291683e+00
1.390000000000000124e+00,5.320568798512895548e+00
1.400000000000000133e+00,5.131698336591322906e+00
1.409999999999999920e+00,5.145292133579375538e+00
1.419999999999999929e+00,3.672062619297352004e+00
1.429999999999999938e+00,5.548423756514504923e+00
1.439999999999999947e+00,5.512179721424672607e+00
1.449999999999999956e+00,5.190201552731538825e+00
1.459999999999999964e+00,8.355315561445652861e+01
1.469999999999999973e+00,5.247810739716267214e+00
1.479999999999999982e+00,5.666418018217784791e+00
1.489999999999999991e+00,5.665055984228939856e+00
1.500000000000000000e+00,8.480587963802658180e+01
1.510000000000000009e+00,5.407045315035855282e+00
1.520000000000000018e+00,5.214676179109352994e+00
1.530000000000000027e+00,5.681804206403558766e+00
1.540000000000000036e+00,3.864281653588368393e+00
1.550000000000000044e+00,4.986996485436009152e+00
1.560000000000000053e+00,5.140366949893571125e+00
1.570000000000000062e+00,6.006289646070192134e+01
1.580000000000000071e+00,5.429660279806950207e+00
1.590000000000000080e+00,5.484570961741854767e+00
1.600000000000000089e+00,1.876082032655984833e+01
1.610000000000000098e+00,5.535632890410309592e+00
1.620000000000000107e+00,2.088541034632262949e+01
1.630000000000000115e+00,5.254238269919357052e+00
1.640000000000000124e+00,5.262377001069465265e+00
1.650000000000000133e+00,5.604460181780666517e+00
1.660000000000000142e+00,5.395095144073268401e+00
1.669999999999999929e+00,5.100195182459585475e+00
1.679999999999999938e+00,4.776064186721682425e+00
1.689999999999999947e+00,4.603381419761188198e+00
1.699999999999999956e+00,4.613177319983794433e+00
1.709999999999999964e+00,4.105915598863388638e+00
1.719999999999999973e+00,2.604775353868505672e+00
1.729999999999999982e+00,4.025764529407751091e+00
1.739999999999999991e+00,1.491208869022326411e+00
1.750000000000000000e+00,6.243336143073339173e+01
1.760000000000000009e+00,4.057082935713567373e+00
1.770000000000000018e+00,4.265613116191086185e+00
1.780000000000000027e+00,9.563521783617522587e+00
1.790000000000000036e+00,4.265280080868352641e+00
1.800000000000000044e+00,4.105756578500802334e+00
1.810000000000000053e+00,7.801051882107469027e+00
1.820000000000000062e+00,4.574038740664816416e+00
1.830000000000000071e+00,3.784721488162152703e+00
1.840000000000000080e+00,3.278666399941949194e+00
1.850000000000000089e+00,4.390191543691515541e+00
1.860000000000000098e+00,8.784701620955289059e+01
1.870000000000000107e+00,4.048423066954706329e+00
1.880000000000000115e+00,1.174148010817129606e+00
1.890000000000000124e+00,4.067627091963949226e+00
1.900000000000000133e+00,2.345951733732630728e+01
1.910000000000000142e+00,4.682373232894954107e+00
1.919999999999999929e+00,2.685245293623861773e+00
1.929999999999999938e+00,4.263035303440759982e+00
1.939999999999999947e+00,4.525696148623207904e+00
1.949999999999999956e+00,4.406786824696554916e+00
1.959999999999999964e+00,4.448187047914533565e+00
1.969999999999999973e+00,3.375326344198271933e+00
1.979999999999999982e+00,3.743548454878933285e+00
1.989999999999999991e+00,6.941089265109990691e+00
2.000000000000000000e+00,4.333941463604689126e+00
2.010000000000000231e+00,1.388723228588293557e+00
2.020000000000000018e+00,4.531012524285144671e+00
2.030000000000000249e+00,1.385205204095191078e+01
2.040000000000000036e+00,4.366076928080695474e+00
2.049999999999999822e+00,4.367669774185040765e+00
2.060000000000000053e+00,9.090796760869308457e+01
2.069999999999999840e+00,3.854292037811580585e+00
2.080000000000000071e+00,4.322449735414052974e+00
2.089999999999999858e+00,4.232315587987220518e+00
2.100000000000000089e+00,7.864755057645411718e+00
2.109999999999999876e+00,4.175834444414182833e+00
2.120000000000000107e+00,4.495019897280374543e+00
2.129999999999999893e+00,4.330125417921203201e+00
2.140000000000000124e+00,1.328596116945653494e+00
2.149999999999999911e+00,4.451513161737507218e+00
2.160000000000000142e+00,4.568924874252881629e+00
2.169999999999999929e+00,7.904237699843150722e-01
2.180000000000000160e+00,4.320256973279538393e+00
2.189999999999999947e+00,4.261872704360426312e+00
2.200000000000000178e+00,4.364498103332759449e+00
2.209999999999999964e+00,4.540366895663254354e+00
2.220000000000000195e+00,4.273561754867567508e+00
2.229999999999999982e+00,4.269673874907677913e+00
2.240000000000000213e+00,3.863973382198134576e+00
2.250000000000000000e+00,4.122099558794126928e+00
2.260000000000000231e+00,3.918955978122737882e+00
2.270000000000000018e+00,4.022805815553923914e+00
2.280000000000000249e+00,4.135094370796992269e-01
2.290000000000000036e+00,3.291450779707043139e+00
2.300000000000000266e+00,2.910296484947277662e+00
2.310000000000000053e+00,1.388470155275734141e+00
2.319999999999999840e+00,3.215297714062947509e+00
2.330000000000000071e+00,4.382502064598683411e+00
2.339999999999999858e+00,8.048480746035391320e-01
2.350000000000000089e+00,3.389853805144696697e+00
2.359999999999999876e+00,3.526528621528674190e+00
2.370000000000000107e+00,8.511000741669740854e-01
2.379999999999999893e+00,3.206392745645081810e+00
2.390000000000000124e+00,5.524530650059999992e+00
2.399999999999999911e+00,3.551645365550216482e+00
2.410000000000000142e+00,5.025043641484206347e+00
2.419999999999999929e+00,2.733799140488907931e+00
2.430000000000000160e+00,3.001901693439351426e+00
2.439999999999999947e+00,2.275152980547036741e+00
2.450000000000000178e+00,3.289949676340069296e+00
2.459999999999999964e+00,2.684934991415559136e+00
2.470000000000000195e+00,2.350523142200817706e+00
2.479999999999999982e+00,1.895062824504858412e+00
2.490000000000000213e+00,3.533566255342650120e+00
2.500000000000000000e+00,1.273981290676286515e-01
2.510000000000000231e+00,3.473612566945194491e+00
2.520000000000000018e+00,3.902324002296625460e-02
2.530000000000000249e+00,3.241538219473814930e+00
2.540000000000000036e+00,1.005121321782748467e+01
2.550000000000000266e+00,4.147140784689632653e+00
2.560000000000000053e+00,3.167084581362495488e+00
2.569999999999999840e+00,3.233572689054152072e+00
2.580000000000000071e+00,7.791754966034159402e+00
2.589999999999999858e+00,2.681689733288817212e+00
2.600000000000000089e+00,3.509021534617331461e+00
2.609999999999999876e+00,3.277203576291878306e+00
2.620000000000000107e+00,6.527547393206673121e+01
2.629999999999999893e+00,3.122065321112566849e+00
2.640000000000000124e+00,3.587131942202157031e+00
2.649999999999999911e+00,3.589861846429157399e+00
2.660000000000000142e+00,3.097665237502938496e+01
2.669999999999999929e+00,2.162486246345227681e+00
2.680000000000000160e+00,3.597207160785379276e+00
2.689999999999999947e+00,3.647071673588237140e+00
2.700000000000000178e+00,2.533475495317528026e+00
2.709999999999999964e+00,3.079252069080454124e+00
2.720000000000000195e+00,3.498461717938804227e+00
2.729999999999999982e+00,3.671706123784851616e+00
2.740000000000000213e+00,2.883631981299256353e+00
2.750000000000000000e+00,3.318594555068824725e+00
2.760000000000000231e+00,3.250358883740348537e-01
2.770000000000000018e+00,3.284245996044871330e+00
2.780000000000000249e+00,3.218573764913190249e+00
2.790000000000000036e+00,3.000571078871953734e+00
2.800000000000000266e+00,3.215224628512234784e+00
2.810000000000000053e+00,3.105502319784362086e+00
2.819999999999999840e+00,2.629150849529890976e+00
2.830000000000000071e+00,1.313957585099707615e+00
2.839999999999999858e+00,3.779574340170184144e+01
2.850000000000000089e+00,2.562314273938278042e+00
2.859999999999999876e+00,1.060253937028731386e+00
2.870000000000000107e+00,7.994467894786921214e+00
2.879999999999999893e+00,2.064351416955880314e+00
2.890000000000000124e+00,1.940993037210128280e+00
2.899999999999999911e+00,1.304115164492397616e+00
2.910000000000000142e+00,2.368152873861840479e+00
2.919999999999999929e+00,1.037333862996173472e+01
