w,G
0.000000000000000000e+00,5.879457013385562902e+01
1.000000000000000021e-02,7.394318913529827952e+00
2.000000000000000042e-02,7.090783786659972776e+00
2.999999999999999889e-02,6.816846146411375429e+00
4.000000000000000083e-02,7.090624548816276906e+00
5.000000000000000278e-02,6.887824730704870113e+00
5.999999999999999778e-02,6.762833496382675058e+00
7.000000000000000666e-02,6.512367049533308361e+00
8.000000000000000167e-02,6.356077409923979182e+00
8.999999999999999667e-02,5.699895985268031318e+00
1.000000000000000056e-01,5.125185389595965368e-02
1.100000000000000006e-01,1.729789327249385877e+01
1.199999999999999956e-01,5.496701997771450188e+00
1.300000000000000044e-01,6.194937778897315894e+00
1.400000000000000133e-01,3.835577683328794230e+00
1.499999999999999944e-01,3.397198315420449255e+00
1.600000000000000033e-01,5.622626668505938952e+00
1.700000000000000122e-01,5.863889071250802054e+00
1.799999999999999933e-01,4.583897579349081042e+00
1.900000000000000022e-01,5.572690310534976987e+00
2.000000000000000111e-01,6.676077891351354765e+00
2.099999999999999922e-01,3.725049662258657968e+00
2.200000000000000011e-01,5.763627150011862454e+01
2.300000000000000100e-01,6.091013740172439128e+00
2.399999999999999911e-01,6.434897920624603529e+00
2.500000000000000000e-01,1.284081835210550793e+01
2.600000000000000089e-01,5.134008392902521756e+00
2.700000000000000178e-01,6.520240049940384530e+00
2.800000000000000266e-01,3.890766144585209307e+00
2.899999999999999800e-01,5.549314211198756119e+00
2.999999999999999889e-01,5.316042032005624307e+00
3.099999999999999978e-01,5.463694466013240714e+00
3.200000000000000067e-01,2.545075261270392275e+01
3.300000000000000155e-01,5.698232796381179632e+00
3.400000000000000244e-01,1.471193449990412816e+01
3.500000000000000333e-01,2.098472846847568007e+01
3.599999999999999867e-01,3.519747335976710190e+00
3.699999999999999956e-01,1.138146165743851412e+00
3.800000000000000044e-01,2.514234212002392166e+00
3.900000000000000133e-01,5.280292293572387052e+00
4.000000000000000222e-01,3.284858699156764317e+00
4.100000000000000311e-01,1.620890707516636198e+01
4.199999999999999845e-01,5.476568885418906518e+00
4.299999999999999933e-01,5.000167950609784029e+00
4.400000000000000022e-01,1.708374605930024437e+00
4.500000000000000111e-01,6.045473861123801917e+00
4.600000000000000200e-01,5.631706328494618496e+00
4.700000000000000289e-01,5.026065886483953804e+00
4.799999999999999822e-01,1.373615747547931587e+00
4.899999999999999911e-01,6.319996948363015399e+00
5.000000000000000000e-01,6.546795270639908182e+00
5.100000000000000089e-01,3.735877368953846656e+01
5.200000000000000178e-01,5.508619412709203189e+00
5.300000000000000266e-01,6.667534329043830255e+00
5.400000000000000355e-01,3.744279873809299719e+00
5.500000000000000444e-01,5.666494054845815143e+00
5.600000000000000533e-01,6.842163978775166022e+00
5.700000000000000622e-01,3.497889467871110725e+01
5.799999999999999600e-01,6.409512330229752308e+00
5.899999999999999689e-01,6.034437033980277754e+00
5.999999999999999778e-01,1.980988288319932789e+00
6.099999999999999867e-01,6.724576419190855248e+00
6.199999999999999956e-01,9.092891070636969886e+00
6.300000000000000044e-01,6.216484785763082499e+00
6.400000000000000133e-01,5.694541253508192291e+00
6.500000000000000222e-01,5.076941667026639848e+00
6.600000000000000311e-01,6.322357124720701549e+00
6.700000000000000400e-01,1.106607933096499607e+01
6.800000000000000488e-01,6.337330831718261948e+00
6.900000000000000577e-01,4.878943186958072609e+00
7.000000000000000666e-01,5.174372781711607416e+00
7.099999999999999645e-01,2.970550273318131040e+00
7.199999999999999734e-01,1.192116036576837068e+00
7.299999999999999822e-01,2.208343958913522087e+00
7.399999999999999911e-01,5.332671123684067815e+00
7.500000000000000000e-01,5.193074994975440895e+00
7.600000000000000089e-01,4.688591038546737089e+00
7.700000000000000178e-01,6.177032439717949686e+00
7.800000000000000266e-01,4.677004891721228130e-01
7.900000000000000355e-01,4.946022506234710736e-01
8.000000000000000444e-01,6.040572159304151256e+00
8.100000000000000533e-01,1.616700503757076968e+00
8.200000000000000622e-01,5.716210607441922775e+00
8.300000000000000711e-01,5.880097525191111174e+00
8.399999999999999689e-01,9.835003105920663291e-01
8.499999999999999778e-01,1.361124859840683321e+01
8.599999999999999867e-01,5.929925783860681143e+00
8.699999999999999956e-01,5.574301100260451669e+00
8.800000000000000044e-01,4.767565872474965261e+01
8.900000000000000133e-01,5.688679396753761885e+00
9.000000000000000222e-01,5.636240069770325434e+00
9.100000000000000311e-01,4.170907848420788611e+01
9.200000000000000400e-01,5.827359040101984355e+00
9.300000000000000488e-01,5.860338980846454326e+00
9.400000000000000577e-01,4.377175110803815983e+01
9.500000000000000666e-01,6.096465665270939915e+00
9.599999999999999645e-01,5.939247047088507259e+00
9.699999999999999734e-01,5.910037917683026620e+01
9.799999999999999822e-01,6.107566043135171263e+00
9.899999999999999911e-01,6.154721762750039460e+00
1.000000000000000000e+00,5.499500719695468831e+01
1.010000000000000009e+00,6.113867468009977379e+00
1.020000000000000018e+00,5.939465161019454875e+00
1.030000000000000027e+00,7.454359785761406343e-01
1.040000000000000036e+00,6.252177728233096587e+00
1.050000000000000044e+00,1.275152263551036835e+00
1.060000000000000053e+00,5.982261662841469985e+00
1.070000000000000062e+00,6.254701329829218004e+00
1.080000000000000071e+00,8.711576765382871290e-01
1.090000000000000080e+00,6.029514777908964618e+00
1.100000000000000089e+00,3.174706824218928958e+01
1.110000000000000098e+00,5.834966767607618898e+00
1.120000000000000107e+00,1.137340346424958781e+01
1.130000000000000115e+00,5.979854448041487025e+00
1.140000000000000124e+00,5.634436487947449557e+00
1.150000000000000133e+00,5.094323834853310196e+00
