w,G
0.000000000000000000e+00,2.556992721977859873e+01
1.000000000000000021e-02,6.975722419320838696e+00
2.000000000000000042e-02,6.851644045767447899e+00
2.999999999999999889e-02,6.841910981760111810e+00
4.000000000000000083e-02,6.826373075177186500e+00
5.000000000000000278e-02,6.788904699142819688e+00
5.999999999999999778e-02,6.219615599588701471e+00
7.000000000000000666e-02,5.815827508443554450e+00
8.000000000000000167e-02,2.745794475405054058e+00
8.999999999999999667e-02,4.510322348739732590e-01
1.000000000000000056e-01,5.743725835422823778e+00
1.100000000000000006e-01,3.153632430821613930e+00
1.199999999999999956e-01,3.471201019763014983e+01
1.300000000000000044e-01,5.677240159887952053e+00
1.400000000000000133e-01,5.049216558061477400e+00
1.499999999999999944e-01,7.433028201798892454e+00
1.600000000000000033e-01,5.837208256317332200e+00
1.700000000000000122e-01,6.431604674359531870e+00
1.799999999999999933e-01,2.073095297742926668e+00
1.900000000000000022e-01,5.009819706639207837e+00
2.000000000000000111e-01,6.228082714565088551e+00
2.099999999999999922e-01,6.668182177246881892e+00
2.200000000000000011e-01,3.278950507217308541e+01
2.300000000000000100e-01,6.687258114176950485e+00
2.399999999999999911e-01,6.579823925083786662e+00
2.500000000000000000e-01,4.142332764687324698e+01
2.600000000000000089e-01,6.509395617530061351e+00
2.700000000000000178e-01,1.184942293276895953e+01
2.800000000000000266e-01,5.647644685094573624e+00
2.899999999999999800e-01,5.967048314822636534e+00
2.999999999999999889e-01,1.697406458703170529e+01
3.099999999999999978e-01,5.405506643509705889e+00
3.200000000000000067e-01,2.972606032256154052e+00
3.300000000000000155e-01,4.979312582537562548e+01
3.400000000000000244e-01,4.383451905375377322e-01
3.500000000000000333e-01,4.466722239065416211e+00
3.599999999999999867e-01,5.990156116759872695e-01
3.699999999999999956e-01,6.389047220775520231e+00
3.800000000000000044e-01,4.986811416808754061e+00
3.900000000000000133e-01,2.055813480392238102e+00
4.000000000000000222e-01,3.294372773174714997e+00
4.100000000000000311e-01,1.324837273036715279e+00
4.199999999999999845e-01,8.765306713959201135e-01
4.299999999999999933e-01,5.080667452783219851e+00
4.400000000000000022e-01,5.939065188918810634e+00
4.500000000000000111e-01,7.916903523510062257e+01
4.600000000000000200e-01,3.049977788275248791e+00
4.700000000000000289e-01,6.391981223646065580e+00
4.799999999999999822e-01,5.955098660464930305e+00
4.899999999999999911e-01,1.257566360767988911e+01
5.000000000000000000e-01,7.335161419908911018e-01
5.100000000000000089e-01,6.798523378059093680e+00
5.200000000000000178e-01,5.688263386317498949e+00
5.300000000000000266e-01,2.715584662816723593e+01
5.400000000000000355e-01,5.752644901709144776e+00
5.500000000000000444e-01,6.376359787598151030e+00
5.600000000000000533e-01,3.602332746446769107e+01
5.700000000000000622e-01,4.029366124764301560e+00
5.799999999999999600e-01,6.823079728222781526e+00
5.899999999999999689e-01,6.183689923305832004e+00
5.999999999999999778e-01,6.976550102122949681e+00
6.099999999999999867e-01,6.580986456229738657e+00
6.199999999999999956e-01,6.704216168829701950e+00
6.300000000000000044e-01,2.780416371121927099e+01
6.400000000000000133e-01,6.558234796310740577e+00
6.500000000000000222e-01,5.861435899793271176e+00
6.600000000000000311e-01,1.549228954278075943e+00
6.700000000000000400e-01,6.096802783564757355e+00
6.800000000000000488e-01,5.511292027127756121e+00
6.900000000000000577e-01,5.434958991582882426e+00
7.000000000000000666e-01,5.707480988240474673e+00
7.099999999999999645e-01,1.499586517976285336e+02
7.199999999999999734e-01,5.634317756670945698e+00
7.299999999999999822e-01,2.656487798999276961e+01
7.399999999999999911e-01,5.123459264223867216e+00
7.500000000000000000e-01,2.703280330996395264e+01
7.600000000000000089e-01,1.174116603543163606e+00
7.700000000000000178e-01,3.383568932112524408e+01
7.800000000000000266e-01,5.981493483936223932e+00
7.900000000000000355e-01,6.162150685743325695e+00
8.000000000000000444e-01,1.051113467652425859e+00
8.100000000000000533e-01,3.331616454701741503e+00
8.200000000000000622e-01,6.044269807017979446e+00
8.300000000000000711e-01,1.530144226694420517e+00
8.399999999999999689e-01,5.008013834389500119e+01
8.499999999999999778e-01,6.039058494911786035e+00
8.599999999999999867e-01,5.936514383493218361e+00
8.699999999999999956e-01,1.216849474123304375e+01
8.800000000000000044e-01,5.486181444608922320e+00
8.900000000000000133e-01,6.403773055110140611e+00
9.000000000000000222e-01,2.453809048791483605e+01
9.100000000000000311e-01,6.347485385134631564e+00
9.200000000000000400e-01,5.677450346316970986e+00
9.300000000000000488e-01,3.387014775343982986e+00
9.400000000000000577e-01,6.291369202257914850e+00
9.500000000000000666e-01,5.116247687038100622e+00
9.599999999999999645e-01,5.757586200987349301e+00
9.699999999999999734e-01,6.063393207339601965e+00
9.799999999999999822e-01,2.237234569339201329e+01
9.899999999999999911e-01,6.222399502498115353e+00
1.000000000000000000e+00,6.421315831223111559e+00
1.010000000000000009e+00,3.746840892005844914e+00
1.020000000000000018e+00,6.247575214416789535e+00
1.030000000000000027e+00,6.875416054670330235e-01
1.040000000000000036e+00,6.076079760430673105e+00
1.050000000000000044e+00,6.077074278821489983e+00
1.060000000000000053e+00,1.539056600953677245e+00
1.070000000000000062e+00,6.170303140446331547e+00
1.080000000000000071e+00,6.453953542464656579e+00
1.090000000000000080e+00,6.026515201534525801e+00
1.100000000000000089e+00,5.955371995916897809e+00
1.110000000000000098e+00,5.553833594172070676e+00
1.120000000000000107e+00,5.908975584616523058e+00
1.130000000000000115e+00,5.979498466016187841e+00
1.140000000000000124e+00,4.839600619964263828e+00
1.150000000000000133e+00,5.739818376712072734e+00
1.159999999999999920e+00,4.584171089740742389e+00
1.169999999999999929e+00,4.114410446627638862e+01
1.179999999999999938e+00,4.913202637552014806e+00
1.189999999999999947e+00,3.831548885226657708e-01
1.199999999999999956e+00,7.430784575451783169e+00
1.209999999999999964e+00,4.694391639642940817e+00
1.219999999999999973e+00,4.588288003755954136e+00
1.229999999999999982e+00,1.024567412182571147e+01
1.239999999999999991e+00,3.162415245381310136e+00
1.250000000000000000e+00,4.596646743569149152e+00
1.260000000000000009e+00,5.941327516672118003e-02
1.270000000000000018e+00,1.685694413226693777e-01
1.280000000000000027e+00,5.087397689792318545e+00
1.290000000000000036e+00,7.888092830622801088e+00
1.300000000000000044e+00,3.637464900866248740e+00
1.310000000000000053e+00,5.184872852587973924e+00
1.320000000000000062e+00,4.693434804506220814e+01
1.330000000000000071e+00,4.968066578238193642e+00
1.340000000000000080e+00,5.379660314701666834e+00
1.350000000000000089e+00,1.551881511106386746e+01
1.360000000000000098e+00,5.056386818846321241e+00
1.370000000000000107e+00,5.355335352203346666e+00
1.380000000000000115e+00,4.677411860114726871e-01
1.390000000000000124e+00,3.539144381479799151e+00
1.400000000000000133e+00,5.370640609504633289e+00
1.409999999999999920e+00,1.186054101518188908e+00
1.419999999999999929e+00,2.405000018129638484e+00
1.429999999999999938e+00,5.379954591606492365e+00
1.439999999999999947e+00,5.259169929537145904e+00
1.449999999999999956e+00,2.785176835604764634e+01
1.459999999999999964e+00,5.344772587799536012e+00
1.469999999999999973e+00,5.270976630168106247e+00
1.479999999999999982e+00,4.077163002291595717e+01
1.489999999999999991e+00,5.343681639127296101e+00
1.500000000000000000e+00,5.249202646466938127e+00
