w,G
0.000000000000000000e+00,2.088209750769779660e+01
1.000000000000000021e-02,7.022185250978896676e+00
2.000000000000000042e-02,6.947700326980777774e+00
2.999999999999999889e-02,6.789327664280849106e+00
4.000000000000000083e-02,6.984440020937130456e+00
5.000000000000000278e-02,6.812965869458508905e+00
5.999999999999999778e-02,6.809218071349037338e+00
7.000000000000000666e-02,6.106104066648414985e+00
8.000000000000000167e-02,5.356763218411756178e+00
8.999999999999999667e-02,4.324851639754399457e+00
1.000000000000000056e-01,4.668291929998670931e+00
1.100000000000000006e-01,2.707203470474681684e-01
1.199999999999999956e-01,2.241502935051188139e+00
1.300000000000000044e-01,5.852068116093838590e+00
1.400000000000000133e-01,4.626994613105835263e+00
1.499999999999999944e-01,5.295017950904226112e+00
1.600000000000000033e-01,5.950920412342861177e+00
1.700000000000000122e-01,5.617011247727504042e+00
1.799999999999999933e-01,5.682284656513895804e+00
1.900000000000000022e-01,5.869654124973422427e+00
2.000000000000000111e-01,1.235363329799717214e+01
2.099999999999999922e-01,6.252354279105501789e+00
2.200000000000000011e-01,5.567195697843031477e-01
2.300000000000000100e-01,5.874838012661444786e+00
2.399999999999999911e-01,5.070792367728856220e+00
2.500000000000000000e-01,6.192792062397447950e+00
2.600000000000000089e-01,5.990767422121070496e+00
2.700000000000000178e-01,4.798949597363060260e-01
2.800000000000000266e-01,1.049766824935591281e+01
2.899999999999999800e-01,4.728534725078684886e+00
2.999999999999999889e-01,5.440804504378713879e+00
3.099999999999999978e-01,5.091108915940509405e+00
3.200000000000000067e-01,1.792674126011591706e+00
3.300000000000000155e-01,4.965731986860566494e-01
3.400000000000000244e-01,1.061607881378233031e+00
3.500000000000000333e-01,1.592752112020636268e+00
3.599999999999999867e-01,5.785627314349950368e+00
3.699999999999999956e-01,4.264687339169042524e+00
3.800000000000000044e-01,6.755073965478639586e-01
3.900000000000000133e-01,5.056394471242622046e+01
4.000000000000000222e-01,3.753818449056112172e+00
4.100000000000000311e-01,2.278379685932866749e+01
4.199999999999999845e-01,5.424826529018078602e+00
4.299999999999999933e-01,5.022817284122200299e+00
4.400000000000000022e-01,1.294977407322967622e+02
4.500000000000000111e-01,3.494257742865066518e+00
4.600000000000000200e-01,6.329128437144785124e+00
