w,G
0.000000000000000000e+00,7.588219780571115791e+01
1.000000000000000021e-02,6.967090302934161095e+00
2.000000000000000042e-02,6.947269506971237796e+00
2.999999999999999889e-02,6.757691420244896108e+00
4.000000000000000083e-02,6.979003998905875861e+00
5.000000000000000278e-02,7.012240619202912306e+00
5.999999999999999778e-02,6.863359732977099448e+00
7.000000000000000666e-02,6.349102960333943280e+00
8.000000000000000167e-02,5.862119188992802599e+00
8.999999999999999667e-02,9.996781898239797126e-01
1.000000000000000056e-01,2.231811273569802800e+00
1.100000000000000006e-01,5.992964621909060874e+00
1.199999999999999956e-01,4.249633712092165005e+00
1.300000000000000044e-01,1.956361866193468968e-01
1.400000000000000133e-01,6.025770890862315099e+00
1.499999999999999944e-01,3.781908079277590762e+00
1.600000000000000033e-01,5.206223542881042832e+00
1.700000000000000122e-01,6.089146469427154429e+00
1.799999999999999933e-01,4.826029729998914108e-01
1.900000000000000022e-01,5.466964064382703548e+00
2.000000000000000111e-01,6.259491849368520100e+00
2.099999999999999922e-01,3.481408466415301994e+00
2.200000000000000011e-01,5.866807868607842202e+00
2.300000000000000100e-01,6.547640303273322360e+00
2.399999999999999911e-01,2.968555879692885036e+00
2.500000000000000000e-01,4.665459874819030794e+00
2.600000000000000089e-01,6.266645859460000523e+00
2.700000000000000178e-01,8.861984885944087509e+00
2.800000000000000266e-01,1.124756852352937386e+01
2.899999999999999800e-01,6.261937095434182865e+00
2.999999999999999889e-01,5.652194344445904406e+00
3.099999999999999978e-01,2.717610791018430305e+01
3.200000000000000067e-01,1.052152296338982662e+00
3.300000000000000155e-01,4.818718804380720755e+00
3.400000000000000244e-01,3.791549642819161647e+01
3.500000000000000333e-01,3.672164140064430704e+00
3.599999999999999867e-01,1.645264273141833433e+00
3.699999999999999956e-01,3.345797987207585589e+00
3.800000000000000044e-01,3.410111758586857889e+01
3.900000000000000133e-01,4.617286787630596301e+00
4.000000000000000222e-01,1.277607528010963023e+01
4.100000000000000311e-01,1.851522220616790548e+01
4.199999999999999845e-01,1.854772698708256939e+01
4.299999999999999933e-01,4.664248271978886251e+00
4.400000000000000022e-01,5.030011679949116798e-01
4.500000000000000111e-01,4.978085571501762985e+01
4.600000000000000200e-01,1.802363034943932796e+00
4.700000000000000289e-01,7.903431981075103252e+00
4.799999999999999822e-01,5.381695801942977475e+00
4.899999999999999911e-01,2.299736983916410793e+00
5.000000000000000000e-01,5.893887563699996335e+00
5.100000000000000089e-01,4.375138481336202645e+00
5.200000000000000178e-01,5.229517696116587011e+00
5.300000000000000266e-01,1.354162651154383834e+00
5.400000000000000355e-01,5.298752388447548256e+00
5.500000000000000444e-01,4.599564668900375075e+00
5.600000000000000533e-01,3.184456188800405840e+01
5.700000000000000622e-01,6.273343913562744234e+00
5.799999999999999600e-01,6.745892548383037202e+00
5.899999999999999689e-01,3.913918614727671041e+01
5.999999999999999778e-01,6.721402098580058215e+00
6.099999999999999867e-01,6.835110452364987488e+00
6.199999999999999956e-01,4.816143434546289015e+00
6.300000000000000044e-01,6.823748172311641547e+00
6.400000000000000133e-01,2.829973955077649350e+01
6.500000000000000222e-01,6.383960759577146149e+00
6.600000000000000311e-01,6.513150981433326159e+00
6.700000000000000400e-01,2.096867484144916638e+00
6.800000000000000488e-01,6.166364659386832869e+00
6.900000000000000577e-01,7.850814306173949930e+00
7.000000000000000666e-01,1.760597838499836643e-01
7.099999999999999645e-01,1.949183762156623700e+01
7.199999999999999734e-01,3.811993623189540159e+00
7.299999999999999822e-01,4.916657978341908652e+00
7.399999999999999911e-01,2.166260232891683568e+00
7.500000000000000000e-01,2.438921398577021549e+01
7.600000000000000089e-01,4.987281081017690632e+00
7.700000000000000178e-01,5.801421080428167620e+00
7.800000000000000266e-01,1.535261652181036496e+00
7.900000000000000355e-01,5.155586414889461011e+00
8.000000000000000444e-01,5.631040776019258232e+00
8.100000000000000533e-01,1.988185321676745332e+01
8.200000000000000622e-01,1.971643567240774075e+01
8.300000000000000711e-01,6.052137947182608002e+00
8.399999999999999689e-01,5.988247544337985673e+00
8.499999999999999778e-01,1.351844237397300397e+01
8.599999999999999867e-01,3.724909101423133695e+00
8.699999999999999956e-01,5.673408281929420482e+00
8.800000000000000044e-01,3.137261473190209760e+00
8.900000000000000133e-01,3.354663903141262615e+00
9.000000000000000222e-01,5.671481440243277383e+00
9.100000000000000311e-01,5.814835057137358376e+00
9.200000000000000400e-01,2.016402577563002296e+01
9.300000000000000488e-01,6.010263284873462730e+00
9.400000000000000577e-01,6.129373938098042984e+00
9.500000000000000666e-01,8.005214732293744362e+00
9.599999999999999645e-01,5.912949878321833275e+00
9.699999999999999734e-01,5.895520587288672232e+00
9.799999999999999822e-01,5.387194993093243234e+00
9.899999999999999911e-01,6.269078731627979018e+00
1.000000000000000000e+00,6.245862939966452032e+00
1.010000000000000009e+00,3.858305224768222352e+00
1.020000000000000018e+00,6.366559499360624486e+00
1.030000000000000027e+00,1.701937268239841261e+00
1.040000000000000036e+00,6.245030649419722302e+00
1.050000000000000044e+00,6.482664287127581026e+00
1.060000000000000053e+00,3.445446661831824908e+00
1.070000000000000062e+00,6.315362452829587525e+00
1.080000000000000071e+00,4.893280248352720463e+00
