w,G
0.000000000000000000e+00,1.362420683464265991e+01
1.000000000000000021e-02,6.968145994070320093e+00
2.000000000000000042e-02,6.813184736847730960e+00
2.999999999999999889e-02,6.545602033436251688e+00
4.000000000000000083e-02,7.182752042985420360e+00
5.000000000000000278e-02,6.818924163568731878e+00
5.999999999999999778e-02,6.501803199663374500e+00
7.000000000000000666e-02,6.165532067980873165e+00
8.000000000000000167e-02,3.284519139263115672e+00
8.999999999999999667e-02,3.918733974701783751e+00
1.000000000000000056e-01,5.888598927600646071e+00
1.100000000000000006e-01,2.499332687788269780e+00
1.199999999999999956e-01,5.906727553158146016e+00
1.300000000000000044e-01,5.286827672885728191e+00
1.400000000000000133e-01,6.402639916597976821e+00
1.499999999999999944e-01,3.493131387403587862e+00
1.600000000000000033e-01,2.917861152441296735e+00
1.700000000000000122e-01,4.900342834972883921e+00
1.799999999999999933e-01,4.094947830277758882e+00
1.900000000000000022e-01,1.898455024959187387e+00
2.000000000000000111e-01,5.496416566504215062e+00
2.099999999999999922e-01,2.980171016808681461e+00
2.200000000000000011e-01,1.360928939643861924e+01
2.300000000000000100e-01,4.097686236605424526e+00
2.399999999999999911e-01,5.922801107431292067e+00
2.500000000000000000e-01,7.053155507888890785e-01
2.600000000000000089e-01,3.475860675831236257e+00
2.700000000000000178e-01,4.420157763341566515e+00
2.800000000000000266e-01,9.237844520467823894e-01
2.899999999999999800e-01,7.436788672867548300e+00
2.999999999999999889e-01,5.259617342092512970e+00
3.099999999999999978e-01,2.140551397188345462e+01
3.200000000000000067e-01,1.981217454841800008e+00
3.300000000000000155e-01,2.504724567284645875e+00
3.400000000000000244e-01,1.603737216331314812e+02
3.500000000000000333e-01,4.760266265825103815e+00
3.599999999999999867e-01,4.772923658807997072e+01
3.699999999999999956e-01,5.954984279834812355e+01
3.800000000000000044e-01,5.511291033967902209e+00
3.900000000000000133e-01,8.259733726991690617e+01
4.000000000000000222e-01,6.182756166592579206e+00
4.100000000000000311e-01,5.531424776578928615e+00
4.199999999999999845e-01,1.734675487235393021e+01
4.299999999999999933e-01,1.514674288477950714e+00
4.400000000000000022e-01,4.215865406378398461e+00
4.500000000000000111e-01,6.413915062828727365e+00
4.600000000000000200e-01,3.163654994089682049e+01
4.700000000000000289e-01,6.351698017146878428e+00
4.799999999999999822e-01,4.471100354510070929e+00
4.899999999999999911e-01,4.440952880337948327e-01
5.000000000000000000e-01,1.233306932268414968e+01
5.100000000000000089e-01,6.929622031710161778e+00
5.200000000000000178e-01,1.513081456588898144e+00
5.300000000000000266e-01,1.971725170513055847e+00
5.400000000000000355e-01,6.730469147958089593e+00
5.500000000000000444e-01,5.702291447086046183e+00
5.600000000000000533e-01,2.738481808605374823e+00
5.700000000000000622e-01,6.166871211936262753e+00
5.799999999999999600e-01,7.137574321763868745e+00
5.899999999999999689e-01,5.308493023404622591e+00
5.999999999999999778e-01,6.907719171791948831e+00
6.099999999999999867e-01,3.287384450874599295e+00
6.199999999999999956e-01,6.422494175248463222e+00
6.300000000000000044e-01,6.548268689024101086e+00
6.400000000000000133e-01,2.403246780834098928e+00
6.500000000000000222e-01,6.449595682412474495e+00
6.600000000000000311e-01,1.515814620714474614e+01
6.700000000000000400e-01,6.067008914222290272e+00
6.800000000000000488e-01,5.680200526402144234e+00
6.900000000000000577e-01,1.986213963319400477e+00
7.000000000000000666e-01,2.562979451618136864e+02
7.099999999999999645e-01,5.894359124896971558e+00
7.199999999999999734e-01,2.261179180899102747e-01
7.299999999999999822e-01,1.684559268844162849e+00
7.399999999999999911e-01,3.021290151060995299e+00
7.500000000000000000e-01,5.984102353131276253e+00
7.600000000000000089e-01,1.811452819640135203e+01
7.700000000000000178e-01,6.371239784822815722e+01
7.800000000000000266e-01,5.921251462436988078e+00
7.900000000000000355e-01,5.893373848958117556e+00
8.000000000000000444e-01,1.836299273023082268e+00
8.100000000000000533e-01,4.092792530942807261e+00
8.200000000000000622e-01,6.242128487454069230e+00
8.300000000000000711e-01,2.500121291124372647e+00
8.399999999999999689e-01,5.490681541884526951e+01
8.499999999999999778e-01,6.010383551192854057e+00
8.599999999999999867e-01,6.167233519953084553e+00
8.699999999999999956e-01,4.657408166114380244e+00
8.800000000000000044e-01,5.309498608484998883e+00
8.900000000000000133e-01,6.204894854378109947e+00
9.000000000000000222e-01,3.596486552187746488e-01
9.100000000000000311e-01,5.401387766355826514e+00
9.200000000000000400e-01,6.266369927168555343e+00
9.300000000000000488e-01,1.765018007545709366e+00
9.400000000000000577e-01,4.131926508515510577e+00
9.500000000000000666e-01,6.176488064436848724e+00
9.599999999999999645e-01,1.564543211159941549e+01
9.699999999999999734e-01,5.624336984419661789e+00
9.799999999999999822e-01,6.205810883623083640e+00
9.899999999999999911e-01,2.229931796467663485e+00
1.000000000000000000e+00,6.150301104906867877e+00
1.010000000000000009e+00,6.264178127042375976e+00
1.020000000000000018e+00,2.227899063166449256e+00
1.030000000000000027e+00,6.191898563437784553e+00
1.040000000000000036e+00,8.048122706182756048e+00
1.050000000000000044e+00,6.164928661674204946e+00
1.060000000000000053e+00,6.254176788364476991e+00
1.070000000000000062e+00,6.009650063536001952e+00
1.080000000000000071e+00,6.088686835282689280e+00
1.090000000000000080e+00,5.741434871235375326e+00
1.100000000000000089e+00,5.946847316893445701e+00
1.110000000000000098e+00,6.019294081135120322e+00
1.120000000000000107e+00,4.913298329889204119e+00
1.130000000000000115e+00,6.041373646227893524e+00
1.140000000000000124e+00,5.618875764770029591e+00
1.150000000000000133e+00,2.168934800751683989e-01
1.159999999999999920e+00,5.062974059124072390e+00
1.169999999999999929e+00,2.212810911530726621e+00
1.179999999999999938e+00,1.397402408635838356e+01
1.189999999999999947e+00,4.787697255167374877e+00
1.199999999999999956e+00,4.065545240877196598e+00
1.209999999999999964e+00,5.452080759144489086e+00
1.219999999999999973e+00,3.712544297098588686e+00
1.229999999999999982e+00,5.152914430140386415e+00
1.239999999999999991e+00,3.654272018762769747e+00
1.250000000000000000e+00,3.703136699320381808e+01
1.260000000000000009e+00,4.185425311524427983e+00
1.270000000000000018e+00,4.996975546637227872e+00
1.280000000000000027e+00,4.296859793994774357e+00
1.290000000000000036e+00,3.983127595836355006e+00
1.300000000000000044e+00,5.062622286813562411e+00
1.310000000000000053e+00,5.335271844851160239e+00
1.320000000000000062e+00,3.032588275351364970e+01
1.330000000000000071e+00,5.039992658480061394e+00
1.340000000000000080e+00,5.281079219481220832e+00
1.350000000000000089e+00,2.645084211966536536e+00
1.360000000000000098e+00,3.950254142098609034e+00
1.370000000000000107e+00,5.278788175631585311e+00
1.380000000000000115e+00,2.797522172373312799e+01
1.390000000000000124e+00,2.871901954498830012e+00
1.400000000000000133e+00,5.399125780096780680e+00
1.409999999999999920e+00,4.829386474585640521e+00
1.419999999999999929e+00,6.409046957197210848e-01
1.429999999999999938e+00,5.305894496248911629e+00
1.439999999999999947e+00,4.868233769247356513e+00
1.449999999999999956e+00,2.096517778249596287e+00
1.459999999999999964e+00,5.395745955440251151e+00
1.469999999999999973e+00,1.283165922096071832e+00
1.479999999999999982e+00,4.711601257958210276e+00
1.489999999999999991e+00,5.398723464120381621e+00
1.500000000000000000e+00,7.208702519279080434e+01
1.510000000000000009e+00,5.226924505464306314e+00
1.520000000000000018e+00,5.042280709559805452e+00
1.530000000000000027e+00,4.995818089636511417e+00
1.540000000000000036e+00,5.365950339178843009e+00
1.550000000000000044e+00,3.168059817997829875e+00
1.560000000000000053e+00,5.284610712255153331e+00
