w,G
0.000000000000000000e+00,8.074068698006438893e+00
1.000000000000000021e-02,6.800004529114239915e+00
2.000000000000000042e-02,6.646339344460313825e+00
2.999999999999999889e-02,7.026415357358436253e+00
4.000000000000000083e-02,6.905490201353526203e+00
5.000000000000000278e-02,6.913279059332777976e+00
5.999999999999999778e-02,6.182481959729271281e+00
7.000000000000000666e-02,6.117387330000713774e+00
8.000000000000000167e-02,3.281372966678838488e+00
8.999999999999999667e-02,5.583955598432766898e+00
1.000000000000000056e-01,3.016841387872578384e+00
1.100000000000000006e-01,5.053830918705353170e+00
1.199999999999999956e-01,5.890556381371688133e+00
1.300000000000000044e-01,9.255038647703822008e+00
1.400000000000000133e-01,5.214478330601445499e+00
1.499999999999999944e-01,5.792928418727507633e+00
1.600000000000000033e-01,3.518011097657930186e+00
1.700000000000000122e-01,5.837419625946054680e+00
1.799999999999999933e-01,4.003779549873794252e+00
1.900000000000000022e-01,6.224702049701023476e+00
2.000000000000000111e-01,4.926954916012151742e+00
2.099999999999999922e-01,5.404377938296745398e+00
2.200000000000000011e-01,5.970177209753457781e-01
2.300000000000000100e-01,5.830228372041094786e+00
2.399999999999999911e-01,3.278113796636137334e+00
2.500000000000000000e-01,6.045024768742091048e+00
2.600000000000000089e-01,1.325318166803201336e+01
2.700000000000000178e-01,6.215433669303516595e+00
2.800000000000000266e-01,5.919097168320939240e+00
2.899999999999999800e-01,7.626504668407204868e+00
2.999999999999999889e-01,3.388336920866852608e+01
3.099999999999999978e-01,2.204751041471619377e+00
3.200000000000000067e-01,2.531689513528401658e+00
3.300000000000000155e-01,2.195494775739372528e+01
3.400000000000000244e-01,3.175535106826289145e+00
3.500000000000000333e-01,2.565361872062720749e+01
3.599999999999999867e-01,2.976094932958325501e+00
3.699999999999999956e-01,3.189554125947033469e+01
3.800000000000000044e-01,5.862753459982061877e+00
3.900000000000000133e-01,3.932252860656028304e+01
4.000000000000000222e-01,5.629350559271194321e+00
4.100000000000000311e-01,5.140640329202328385e-01
4.199999999999999845e-01,5.608611176938847365e+00
4.299999999999999933e-01,6.298977176847499138e+00
4.400000000000000022e-01,6.043397847784051091e-01
4.500000000000000111e-01,2.373239366670748041e+01
4.600000000000000200e-01,6.245398345188108635e+01
4.700000000000000289e-01,3.488133099572195306e+00
4.799999999999999822e-01,5.044667751857958571e+00
4.899999999999999911e-01,2.255870444777809070e+01
5.000000000000000000e-01,4.619192772361905952e+00
5.100000000000000089e-01,6.219834431975098887e+00
5.200000000000000178e-01,1.618924340606145762e+01
5.300000000000000266e-01,2.639596860516671306e+00
5.400000000000000355e-01,2.658406665181295647e+00
5.500000000000000444e-01,6.774069701050300374e+00
5.600000000000000533e-01,3.933596406368696785e-01
5.700000000000000622e-01,6.265718307760879568e+00
5.799999999999999600e-01,6.847164658667157511e+00
5.899999999999999689e-01,6.759682711609679373e+00
5.999999999999999778e-01,5.671054032829270675e+00
