w,G
0.000000000000000000e+00,5.266112818257515471e+01
1.000000000000000021e-02,7.041667749016745859e+00
2.000000000000000042e-02,7.142303508975694548e+00
2.999999999999999889e-02,7.288086812162450912e+00
4.000000000000000083e-02,7.032834097823988273e+00
5.000000000000000278e-02,6.867952997605116572e+00
5.999999999999999778e-02,6.516716871346424966e+00
7.000000000000000666e-02,6.320649885111124355e+00
8.000000000000000167e-02,5.567262249124822482e+00
8.999999999999999667e-02,1.561556969349043555e+01
1.000000000000000056e-01,5.760750240427696234e+00
1.100000000000000006e-01,3.745736157256176480e-01
1.199999999999999956e-01,6.529704989339338184e+00
1.300000000000000044e-01,6.343850673907740934e+00
1.400000000000000133e-01,3.943865276116644836e+00
1.499999999999999944e-01,4.308162446039428772e+00
1.600000000000000033e-01,1.649603035087848468e+01
1.700000000000000122e-01,9.980219142467332549e-01
1.799999999999999933e-01,5.602103404239572981e+00
1.900000000000000022e-01,8.438268084645637046e-01
2.000000000000000111e-01,5.622826158670626739e+00
2.099999999999999922e-01,6.049159654237418415e+00
2.200000000000000011e-01,4.342165028495209356e+00
2.300000000000000100e-01,6.701044278629025186e+00
2.399999999999999911e-01,5.586521979471655852e-01
2.500000000000000000e-01,6.336413850897284483e+00
2.600000000000000089e-01,1.561527779409377104e+01
2.700000000000000178e-01,1.429382002432251220e+01
2.800000000000000266e-01,6.515788042331336349e+00
2.899999999999999800e-01,5.238061359119044802e+00
2.999999999999999889e-01,6.131769787678090999e+00
3.099999999999999978e-01,5.339778566128687487e+01
3.200000000000000067e-01,1.553788013087765485e+00
3.300000000000000155e-01,4.345325021804981702e+00
3.400000000000000244e-01,6.527999721648741982e+00
3.500000000000000333e-01,4.374229971267189043e+00
3.599999999999999867e-01,6.782068574173278463e+00
3.699999999999999956e-01,8.429115670264835103e+00
3.800000000000000044e-01,4.090033597797360088e+00
3.900000000000000133e-01,6.016984429055944439e+00
4.000000000000000222e-01,3.847911891099289328e+00
4.100000000000000311e-01,8.108566291688396044e-01
4.199999999999999845e-01,6.652587211536815204e+00
4.299999999999999933e-01,3.148906545825016501e+00
4.400000000000000022e-01,2.131449968000252682e+01
4.500000000000000111e-01,6.073279915437825416e+00
4.600000000000000200e-01,6.710047460265721853e+00
4.700000000000000289e-01,3.811059128424227893e+00
4.799999999999999822e-01,6.411645450551668013e+00
4.899999999999999911e-01,6.656548858215794340e+00
5.000000000000000000e-01,3.998843360490235455e+01
5.100000000000000089e-01,6.612940443083341613e+00
5.200000000000000178e-01,1.227109503126836199e+00
5.300000000000000266e-01,7.166734401136233501e+00
5.400000000000000355e-01,5.966543490083926926e+00
5.500000000000000444e-01,2.808577759738670920e+01
5.600000000000000533e-01,6.078422840546638284e+00
5.700000000000000622e-01,6.473264848961134632e+00
5.799999999999999600e-01,4.559017190881025527e+00
5.899999999999999689e-01,4.173507517674918788e+00
5.999999999999999778e-01,6.167049798749588696e+00
6.099999999999999867e-01,5.643885043474066165e+00
6.199999999999999956e-01,7.100265033253476687e-01
6.300000000000000044e-01,6.481656635762021779e+00
6.400000000000000133e-01,8.811835203115089143e+01
6.500000000000000222e-01,5.920946895226894213e+00
6.600000000000000311e-01,5.858609299808634319e+00
6.700000000000000400e-01,5.814519991779245167e+00
6.800000000000000488e-01,4.586831041880119031e+00
6.900000000000000577e-01,4.875950240853114681e-01
7.000000000000000666e-01,5.266458053065276701e+00
7.099999999999999645e-01,4.937158014335373935e+00
7.199999999999999734e-01,1.802401450013723760e+01
7.299999999999999822e-01,5.840159068328127034e+00
7.399999999999999911e-01,3.273420884436683309e+01
7.500000000000000000e-01,5.638769805735074137e+00
7.600000000000000089e-01,5.781733935481684128e+00
7.700000000000000178e-01,3.138807817011753087e+01
7.800000000000000266e-01,5.826522335026238508e+00
7.900000000000000355e-01,5.880912157172998533e+00
8.000000000000000444e-01,3.694900384025536333e+00
8.100000000000000533e-01,4.846997981015841006e+00
8.200000000000000622e-01,6.524887030460112314e+00
8.300000000000000711e-01,1.487604946416628593e+02
8.399999999999999689e-01,6.145066492134448666e+00
8.499999999999999778e-01,6.146575863311884547e+00
8.599999999999999867e-01,2.849861887490224532e+01
8.699999999999999956e-01,6.272151361249775903e+00
8.800000000000000044e-01,1.032632881040088257e+01
8.900000000000000133e-01,5.278945493830470070e+00
9.000000000000000222e-01,6.124811166427696740e+00
9.100000000000000311e-01,1.164698527109894854e+01
9.200000000000000400e-01,5.215910642962516164e+00
9.300000000000000488e-01,3.246982207463606329e+00
9.400000000000000577e-01,5.853762092464149802e+00
9.500000000000000666e-01,6.380282990961009482e+00
9.599999999999999645e-01,6.203609881147315264e+00
9.699999999999999734e-01,7.602665544946002107e+00
9.799999999999999822e-01,6.129803949120734785e+00
9.899999999999999911e-01,6.297360593817032282e+00
1.000000000000000000e+00,3.957601085267230978e+00
1.010000000000000009e+00,6.355383805756702920e+00
1.020000000000000018e+00,6.285857728275098033e+00
1.030000000000000027e+00,6.223268357075103729e+00
1.040000000000000036e+00,6.025601664712461059e+00
1.050000000000000044e+00,6.312629907777390414e+00
1.060000000000000053e+00,5.979426869635836361e+00
1.070000000000000062e+00,6.224108292819043875e+00
1.080000000000000071e+00,6.422585679638145528e+00
1.090000000000000080e+00,6.347567881272261126e+00
1.100000000000000089e+00,6.329087009798598729e+00
1.110000000000000098e+00,6.424345004740704468e+00
1.120000000000000107e+00,6.476258395179172567e+00
1.130000000000000115e+00,6.160499491299618491e+00
1.140000000000000124e+00,6.117457191613997480e+00
1.150000000000000133e+00,6.119694749438906456e+00
1.159999999999999920e+00,5.803082261781187690e+00
1.169999999999999929e+00,1.681482084937551580e+00
1.179999999999999938e+00,5.338725832257818382e+00
1.189999999999999947e+00,6.816375691612043397e+01
1.199999999999999956e+00,5.170211803925034211e+00
1.209999999999999964e+00,1.809040900329728085e+00
1.219999999999999973e+00,1.980066996322786821e+00
1.229999999999999982e+00,5.300030015287307883e+00
1.239999999999999991e+00,2.321041576450744159e-01
1.250000000000000000e+00,3.865313918520989933e+00
1.260000000000000009e+00,4.847358995363634904e+00
1.270000000000000018e+00,3.087655517236482350e+00
1.280000000000000027e+00,5.256830027085263701e+00
1.290000000000000036e+00,3.793680670387717058e+00
1.300000000000000044e+00,5.563594298475876165e+00
1.310000000000000053e+00,1.235696276208552158e-01
1.320000000000000062e+00,5.367342638483602713e+00
1.330000000000000071e+00,2.480882985410698183e+01
1.340000000000000080e+00,1.828997989301357041e+00
1.350000000000000089e+00,4.730679457833348422e+00
1.360000000000000098e+00,5.382745004179567694e+00
1.370000000000000107e+00,5.312593983669565034e+00
1.380000000000000115e+00,5.421948374332916210e+00
1.390000000000000124e+00,4.776138703589081658e+00
1.400000000000000133e+00,4.799726844750682453e+00
1.409999999999999920e+00,5.498072493481483747e+00
1.419999999999999929e+00,5.553930107207884603e+00
1.429999999999999938e+00,5.595115441161779835e+00
1.439999999999999947e+00,6.105665172534894225e+01
1.449999999999999956e+00,5.294825893179946341e+00
1.459999999999999964e+00,5.542496567440323041e+00
1.469999999999999973e+00,1.900593827100696132e-01
1.479999999999999982e+00,5.536822019355668090e+00
1.489999999999999991e+00,5.566522568885429401e+00
1.500000000000000000e+00,5.576140259678182609e+00
1.510000000000000009e+00,5.566074172027344780e+00
1.520000000000000018e+00,5.632399376488248954e+00
1.530000000000000027e+00,5.696957180009741606e+00
1.540000000000000036e+00,5.628773662044036286e+00
