w,G
0.000000000000000000e+00,5.657290901675160910e+00
1.000000000000000021e-02,7.819183469405898812e+00
2.000000000000000042e-02,7.700725936626888313e+00
2.999999999999999889e-02,7.418293251384267428e+00
4.000000000000000083e-02,7.396269892906325083e+00
5.000000000000000278e-02,7.020894351562086300e+00
5.999999999999999778e-02,6.742313833288542391e+00
7.000000000000000666e-02,6.217427082207492184e+00
8.000000000000000167e-02,2.141887380112940775e+00
8.999999999999999667e-02,4.749971170695868494e+00
1.000000000000000056e-01,7.149697048227341867e+00
1.100000000000000006e-01,1.391116677967044879e+01
1.199999999999999956e-01,6.104194050380765013e+00
1.300000000000000044e-01,4.093552443595666723e+00
1.400000000000000133e-01,5.860614290445199659e-01
1.499999999999999944e-01,6.273132837089331559e+00
1.600000000000000033e-01,4.903112420608413125e+00
1.700000000000000122e-01,6.441777855796175345e+00
1.799999999999999933e-01,4.675731656062815489e+00
1.900000000000000022e-01,5.440472151699187187e+00
2.000000000000000111e-01,2.544329764841947394e+00
2.099999999999999922e-01,6.019023977164558836e+00
2.200000000000000011e-01,5.368821221262006560e+00
2.300000000000000100e-01,1.700372269152009608e+01
2.399999999999999911e-01,6.020206826888312435e+00
2.500000000000000000e-01,1.679607160426359824e+00
2.600000000000000089e-01,5.147995376354150387e+00
2.700000000000000178e-01,6.543693999260330685e+00
2.800000000000000266e-01,6.277722696293271731e+00
2.899999999999999800e-01,6.719710957919365235e+00
2.999999999999999889e-01,6.415092649417204029e+00
3.099999999999999978e-01,5.833535840257324523e+00
3.200000000000000067e-01,4.732693422449544052e+00
3.300000000000000155e-01,3.236871792217529187e+00
3.400000000000000244e-01,8.377760501021935813e-02
3.500000000000000333e-01,2.695801281397768978e+00
3.599999999999999867e-01,5.549926202413997700e+00
3.699999999999999956e-01,2.452782383348877548e+00
3.800000000000000044e-01,2.134549835337820056e+00
3.900000000000000133e-01,5.595935930656200874e+00
4.000000000000000222e-01,7.010016297115218009e+00
4.100000000000000311e-01,3.185498783766439601e+01
4.199999999999999845e-01,6.446982568160388283e+00
4.299999999999999933e-01,2.840138616259059390e+00
4.400000000000000022e-01,5.920754752586473657e+00
4.500000000000000111e-01,6.122525105397387257e+00
4.600000000000000200e-01,6.492368715645964627e+00
4.700000000000000289e-01,1.950261079029282740e+01
4.799999999999999822e-01,6.818448104678952681e+00
4.899999999999999911e-01,4.474904597908751391e+00
5.000000000000000000e-01,2.285945809873989276e+01
5.100000000000000089e-01,5.479522407932089223e+00
5.200000000000000178e-01,1.667621059034155095e+01
5.300000000000000266e-01,2.802561800132762926e+01
5.400000000000000355e-01,6.208755047343990086e+00
5.500000000000000444e-01,6.476225336249405551e+00
5.600000000000000533e-01,3.002993341136351191e+01
5.700000000000000622e-01,1.531004018785951493e+00
5.799999999999999600e-01,4.745307201245401174e+00
5.899999999999999689e-01,5.446145818817183404e+00
5.999999999999999778e-01,6.004016202286986292e+00
6.099999999999999867e-01,6.517665531639455168e+00
6.199999999999999956e-01,6.261407031251459365e+00
6.300000000000000044e-01,6.066997608366032857e+00
6.400000000000000133e-01,5.638054783799450576e+00
6.500000000000000222e-01,5.402581193338904519e+00
6.600000000000000311e-01,6.455142769319861529e+00
6.700000000000000400e-01,5.928868995944520215e+00
6.800000000000000488e-01,5.096947312121335116e+00
6.900000000000000577e-01,1.367126180820516801e+01
7.000000000000000666e-01,5.834447147777036768e+00
7.099999999999999645e-01,1.838320844909685281e+00
7.199999999999999734e-01,2.882871341376628926e+00
7.299999999999999822e-01,5.679084469323978368e+00
7.399999999999999911e-01,4.012169330125465194e+01
7.500000000000000000e-01,6.152653575033448341e+00
7.600000000000000089e-01,2.288093818768205168e+00
7.700000000000000178e-01,3.796328378291001560e+00
7.800000000000000266e-01,8.460528722994442585e-01
7.900000000000000355e-01,6.014384218169022134e+00
8.000000000000000444e-01,4.386354770801223601e+00
8.100000000000000533e-01,5.414052636213138925e+00
8.200000000000000622e-01,2.412302473321318086e+00
8.300000000000000711e-01,1.216786010424722519e+02
8.399999999999999689e-01,5.834016341474408840e+00
8.499999999999999778e-01,1.854248163211543599e+01
8.599999999999999867e-01,6.036215613311584960e+00
8.699999999999999956e-01,5.669395771778290793e+00
8.800000000000000044e-01,1.068199752829813320e+01
8.900000000000000133e-01,3.538682218865735862e+00
9.000000000000000222e-01,4.000757937474989312e+00
9.100000000000000311e-01,5.192079911887718779e+00
9.200000000000000400e-01,5.701552752184266382e+00
9.300000000000000488e-01,6.016084234159015054e+00
9.400000000000000577e-01,6.115724010901378627e+00
9.500000000000000666e-01,6.108533936570148093e+00
9.599999999999999645e-01,6.148129979052193050e+00
9.699999999999999734e-01,6.136696928000061391e+00
9.799999999999999822e-01,6.121281153566184408e+00
9.899999999999999911e-01,6.255819629859018072e+00
