w,G
0.000000000000000000e+00,8.125869568521212116e+00
1.000000000000000021e-02,7.085206065942606379e+00
2.000000000000000042e-02,7.146641828534957774e+00
2.999999999999999889e-02,6.807101640208191640e+00
4.000000000000000083e-02,6.972062698815406634e+00
5.000000000000000278e-02,6.727814110451576290e+00
5.999999999999999778e-02,6.351962768384101565e+00
7.000000000000000666e-02,6.273549950987844959e+00
8.000000000000000167e-02,2.184530045875254345e+00
8.999999999999999667e-02,5.358263527278048777e+00
1.000000000000000056e-01,3.841193425028076591e-01
1.100000000000000006e-01,3.046467659202040323e+00
1.199999999999999956e-01,5.859476183826811457e+00
1.300000000000000044e-01,5.312935944047112002e+00
1.400000000000000133e-01,2.162050938847359305e+01
1.499999999999999944e-01,4.956676054128752895e+00
1.600000000000000033e-01,6.107353330856131635e+00
1.700000000000000122e-01,1.312438166482032642e+01
1.799999999999999933e-01,6.151910603419397106e+00
1.900000000000000022e-01,6.790984710343225927e+00
2.000000000000000111e-01,5.996617396374398723e+00
2.099999999999999922e-01,6.577049457821044776e+00
2.200000000000000011e-01,1.818858146730627290e+00
2.300000000000000100e-01,2.652452325257266708e+00
2.399999999999999911e-01,6.631549715113898458e+00
2.500000000000000000e-01,4.571134547235571333e+00
2.600000000000000089e-01,1.707169967666244403e+00
2.700000000000000178e-01,6.694441024929805195e+00
2.800000000000000266e-01,6.675589283017449027e+00
2.899999999999999800e-01,5.247784163194482154e-01
2.999999999999999889e-01,6.098623795961708893e+00
3.099999999999999978e-01,4.392726602158392168e+00
3.200000000000000067e-01,2.254383847620504966e+01
3.300000000000000155e-01,4.975232257833495098e+00
3.400000000000000244e-01,3.541846274901627734e+00
3.500000000000000333e-01,2.984537212468739042e+01
3.599999999999999867e-01,5.648178725681411549e+00
3.699999999999999956e-01,2.037699053732901611e+00
3.800000000000000044e-01,5.524878068038574508e-02
3.900000000000000133e-01,4.381010827674498564e+00
4.000000000000000222e-01,8.046278804637020698e+01
4.100000000000000311e-01,5.336710162862273954e+00
4.199999999999999845e-01,6.004600059915774501e-01
4.299999999999999933e-01,7.129692319025293656e-01
4.400000000000000022e-01,1.549444211502114532e-01
4.500000000000000111e-01,5.833068319593771811e+00
4.600000000000000200e-01,3.467151873131760986e+00
4.700000000000000289e-01,2.102975196382693923e+01
4.799999999999999822e-01,5.250372110616531529e+00
4.899999999999999911e-01,6.270028563920098996e+00
5.000000000000000000e-01,6.878476165846649337e+01
5.100000000000000089e-01,3.235155467736510193e-01
5.200000000000000178e-01,6.637657949983840844e+00
5.300000000000000266e-01,5.976183771385294108e+00
5.400000000000000355e-01,2.167867811382216914e+01
5.500000000000000444e-01,5.991266511373410708e+00
5.600000000000000533e-01,6.783934799876455202e+00
5.700000000000000622e-01,1.557240376938258120e-01
5.799999999999999600e-01,6.208169149726577629e+00
5.899999999999999689e-01,6.701324076053262857e+00
5.999999999999999778e-01,1.029250341870739760e+01
6.099999999999999867e-01,5.954710460218416657e+00
6.199999999999999956e-01,6.719946796897326990e+00
6.300000000000000044e-01,3.082312845218522313e+01
6.400000000000000133e-01,6.179234956038919258e+00
6.500000000000000222e-01,6.616383050100963281e+00
6.600000000000000311e-01,5.773038955471476719e+00
6.700000000000000400e-01,6.547222743922498367e+00
6.800000000000000488e-01,1.218894159625385640e+02
6.900000000000000577e-01,2.514046297513135908e+00
7.000000000000000666e-01,4.757833443802510232e+01
7.099999999999999645e-01,5.829487736233575745e+00
7.199999999999999734e-01,1.626328501640839752e+00
7.299999999999999822e-01,5.501596970603355174e-01
7.399999999999999911e-01,5.556453625403356966e+00
7.500000000000000000e-01,2.242945060850738415e+00
7.600000000000000089e-01,5.133301355395730781e+01
7.700000000000000178e-01,6.053142203549128908e+00
7.800000000000000266e-01,5.642983605042928730e+00
7.900000000000000355e-01,3.034038396152600114e+01
8.000000000000000444e-01,5.600361157438008775e+00
8.100000000000000533e-01,6.041618291534943452e+00
8.200000000000000622e-01,3.292103737686321097e+01
8.300000000000000711e-01,5.772240985040411942e+00
8.399999999999999689e-01,8.607932893526733409e+00
8.499999999999999778e-01,4.948554045337317575e+00
8.599999999999999867e-01,5.896015994726436560e+00
8.699999999999999956e-01,3.507161358947102059e+01
8.800000000000000044e-01,5.701602658788252675e+00
8.900000000000000133e-01,6.410419106168732561e+00
9.000000000000000222e-01,2.066018712980232763e+00
9.100000000000000311e-01,5.963527962646782754e+00
9.200000000000000400e-01,2.006661687241829917e+00
9.300000000000000488e-01,4.062804586192737766e+00
9.400000000000000577e-01,6.190258850855519412e+00
9.500000000000000666e-01,1.149685798241536538e+01
9.599999999999999645e-01,5.672972114310714353e+00
9.699999999999999734e-01,6.273659476649679156e+00
9.799999999999999822e-01,3.140058360343047283e+01
9.899999999999999911e-01,6.046611923739321881e+00
1.000000000000000000e+00,1.072591746193331375e+01
1.010000000000000009e+00,6.156509607950198415e+00
1.020000000000000018e+00,6.040941405358270622e+00
1.030000000000000027e+00,5.806450033329003446e+00
1.040000000000000036e+00,1.488078244193014932e+01
1.050000000000000044e+00,6.018627116931074994e+00
1.060000000000000053e+00,6.227908297967744033e+00
1.070000000000000062e+00,5.890055415411961093e+00
1.080000000000000071e+00,6.201638576445002826e+00
1.090000000000000080e+00,5.744606293535909458e+00
1.100000000000000089e+00,6.472543973683602125e+00
1.110000000000000098e+00,5.699456414867379195e+00
1.120000000000000107e+00,5.907488543752499766e+00
1.130000000000000115e+00,5.958735754015494379e+00
1.140000000000000124e+00,6.015914491294742206e+00
1.150000000000000133e+00,5.840582467115168264e+00
1.159999999999999920e+00,5.202313116243647784e+00
1.169999999999999929e+00,1.778691630413371527e+00
1.179999999999999938e+00,3.615373471017710116e+00
1.189999999999999947e+00,5.563611198483742193e+00
1.199999999999999956e+00,1.427315087432462271e+01
1.209999999999999964e+00,4.581110695416501954e+00
1.219999999999999973e+00,3.523570023601543699e+00
1.229999999999999982e+00,8.454838484325874148e+00
1.239999999999999991e+00,4.402188646477392275e+00
1.250000000000000000e+00,5.163424291895201357e+00
1.260000000000000009e+00,4.740443694759059134e+00
1.270000000000000018e+00,4.780538953086841403e+00
1.280000000000000027e+00,5.358079033835660532e+00
1.290000000000000036e+00,1.545366320085460998e+01
1.300000000000000044e+00,4.720985204208377972e+00
1.310000000000000053e+00,2.028008450971114929e+00
1.320000000000000062e+00,3.832497595957013559e+00
1.330000000000000071e+00,4.912284558870027240e+00
1.340000000000000080e+00,3.271308847799958386e+01
1.350000000000000089e+00,5.141537313889033456e+00
1.360000000000000098e+00,5.144549737453548488e+00
1.370000000000000107e+00,8.615500172838714832e+00
1.380000000000000115e+00,5.467138731499372462e+00
1.390000000000000124e+00,2.671669507237057317e+00
1.400000000000000133e+00,3.955462543237278972e+00
1.409999999999999920e+00,5.326433178626783338e+00
1.419999999999999929e+00,1.326611946632580796e+01
1.429999999999999938e+00,5.238614589462324389e+00
1.439999999999999947e+00,5.253845759178827457e+00
1.449999999999999956e+00,3.640825708568373287e+00
1.459999999999999964e+00,5.418176471659394089e+00
1.469999999999999973e+00,5.885322008297084295e+00
1.479999999999999982e+00,5.489433398224369931e+00
1.489999999999999991e+00,4.164457973676148228e+00
1.500000000000000000e+00,5.586041246540260907e+00
1.510000000000000009e+00,8.241110522670239691e-01
1.520000000000000018e+00,5.122028305372383628e+00
1.530000000000000027e+00,5.132080991282081506e+00
1.540000000000000036e+00,5.354492745136357534e+00
1.550000000000000044e+00,2.101964857302664669e+01
1.560000000000000053e+00,5.497330189398026867e+00
1.570000000000000062e+00,4.769441725456239567e+00
1.580000000000000071e+00,4.706631494720699749e+00
1.590000000000000080e+00,5.315303387409527680e+00
1.600000000000000089e+00,5.450321375235219534e+00
1.610000000000000098e+00,5.490188406586734793e+00
1.620000000000000107e+00,5.427374205058957735e+00
1.630000000000000115e+00,5.449958598949391941e+00
1.640000000000000124e+00,5.247545286637027573e+00
1.650000000000000133e+00,5.317663535396438768e+00
1.660000000000000142e+00,5.286056336796305821e+00
1.669999999999999929e+00,5.084486173428873101e+00
1.679999999999999938e+00,4.978329834969128953e+00
1.689999999999999947e+00,4.286876336840462542e+00
1.699999999999999956e+00,4.320871206369306883e+00
1.709999999999999964e+00,4.123525309507508396e+00
1.719999999999999973e+00,3.030816794292329863e+00
1.729999999999999982e+00,4.015208057908498063e+01
1.739999999999999991e+00,3.359741189308831366e+00
1.750000000000000000e+00,9.283259693938711976e+00
1.760000000000000009e+00,3.694154315942055788e+00
1.770000000000000018e+00,5.224736142298500852e+01
1.780000000000000027e+00,2.291812093699994435e+01
1.790000000000000036e+00,4.406146637468390637e+00
1.800000000000000044e+00,4.322873822170246072e+00
1.810000000000000053e+00,2.149170399164664680e+00
1.820000000000000062e+00,3.006434541482680967e+00
1.830000000000000071e+00,4.339657502375944276e+00
1.840000000000000080e+00,9.033526242416773044e+00
1.850000000000000089e+00,3.243411823499303903e+00
1.860000000000000098e+00,4.588384920418625335e+00
1.870000000000000107e+00,4.265613489349778575e+00
1.880000000000000115e+00,4.133350541450906412e-01
1.890000000000000124e+00,4.538089246312257963e+00
1.900000000000000133e+00,4.519898639384310357e+00
1.910000000000000142e+00,8.380690557461464607e+01
1.919999999999999929e+00,4.369676478005829701e+00
1.929999999999999938e+00,4.559755569808255693e+00
1.939999999999999947e+00,1.004185660250367818e+01
1.949999999999999956e+00,4.538969141531208784e+00
1.959999999999999964e+00,4.457191124942148086e+00
1.969999999999999973e+00,6.624731037849469484e-01
1.979999999999999982e+00,4.550443700910423495e+00
1.989999999999999991e+00,2.399083539292624856e+00
2.000000000000000000e+00,3.895392744095141691e+00
2.010000000000000231e+00,4.439743704579525385e+00
2.020000000000000018e+00,4.694360639940006408e+00
2.030000000000000249e+00,4.411920741008095170e+00
2.040000000000000036e+00,1.860422737988657094e+00
2.049999999999999822e+00,4.552871692328955611e+00
2.060000000000000053e+00,1.214737284060983802e-01
2.069999999999999840e+00,4.446918033796713132e+00
2.080000000000000071e+00,4.471339407610430250e+00
2.089999999999999858e+00,4.608267475479709496e+00
2.100000000000000089e+00,4.365641689298917605e+00
2.109999999999999876e+00,4.237125175097949281e+00
2.120000000000000107e+00,4.564114272528312810e+00
2.129999999999999893e+00,4.494037855429708905e+00
2.140000000000000124e+00,4.513013096847735994e+00
2.149999999999999911e+00,4.589357794212092223e+00
2.160000000000000142e+00,4.567892212759261383e+00
2.169999999999999929e+00,4.522718229153587899e+00
2.180000000000000160e+00,4.462910236647461559e+00
2.189999999999999947e+00,4.417352888204034933e+00
2.200000000000000178e+00,4.498497261646897449e+00
2.209999999999999964e+00,4.456780302197632437e+00
2.220000000000000195e+00,4.425813193831134917e+00
2.229999999999999982e+00,4.438769234984809131e+00
2.240000000000000213e+00,4.210542594449419695e+00
2.250000000000000000e+00,3.924980221472855746e+00
2.260000000000000231e+00,4.176784476978034455e+00
2.270000000000000018e+00,3.322244470739057487e+00
2.280000000000000249e+00,3.169415090619874142e+00
2.290000000000000036e+00,4.141579316936010891e+00
2.300000000000000266e+00,4.748098001541086433e+01
2.310000000000000053e+00,2.615932753648667397e+00
2.319999999999999840e+00,5.542988994198776442e-01
2.330000000000000071e+00,9.200896449556651646e+00
2.339999999999999858e+00,3.568965175369651632e+00
2.350000000000000089e+00,1.547790279227939658e+00
2.359999999999999876e+00,3.055801203115512621e+00
2.370000000000000107e+00,3.638072043452296178e+00
2.379999999999999893e+00,4.789414322491966303e+00
2.390000000000000124e+00,3.034647233531110544e+00
2.399999999999999911e+00,3.381822007961585719e+00
2.410000000000000142e+00,5.346875236858404934e-01
2.419999999999999929e+00,1.036651335512990713e+00
2.430000000000000160e+00,3.507122439634498434e+00
2.439999999999999947e+00,3.260976693879102051e+00
2.450000000000000178e+00,1.378367598031672081e+00
2.459999999999999964e+00,3.433109086938853860e+00
2.470000000000000195e+00,1.857041780947795706e+00
2.479999999999999982e+00,1.415770909726904669e+00
2.490000000000000213e+00,3.497771389884889004e+00
2.500000000000000000e+00,1.488357419551521676e+00
2.510000000000000231e+00,2.526484526339228154e+00
2.520000000000000018e+00,3.593184188654091393e+00
2.530000000000000249e+00,6.919800817835095152e+00
2.540000000000000036e+00,3.622670100853483177e+00
2.550000000000000266e+00,3.590409594428643825e+00
2.560000000000000053e+00,1.004775506370899851e+00
2.569999999999999840e+00,3.369470405539769065e+00
2.580000000000000071e+00,4.549034847916053614e+00
2.589999999999999858e+00,3.628345332325203731e+00
2.600000000000000089e+00,2.415883440363204016e-01
2.609999999999999876e+00,3.617816236240218419e+00
2.620000000000000107e+00,3.082936934581578026e+00
2.629999999999999893e+00,7.100108968288965094e-01
2.640000000000000124e+00,3.465882836539416090e+00
2.649999999999999911e+00,3.216607297077433092e+00
2.660000000000000142e+00,3.480898130984292571e+00
2.669999999999999929e+00,5.514963480251021011e+00
2.680000000000000160e+00,3.666883083585278591e+00
2.689999999999999947e+00,2.810348859090088691e+00
2.700000000000000178e+00,3.594306464905223653e+00
2.709999999999999964e+00,3.565985416393750107e+00
2.720000000000000195e+00,3.517742215477012824e+00
2.729999999999999982e+00,3.436241501094536410e+00
2.740000000000000213e+00,3.513580258838944648e+00
2.750000000000000000e+00,3.590811543699723885e+00
2.760000000000000231e+00,3.452617957567080786e+00
2.770000000000000018e+00,3.220567842424709504e+00
2.780000000000000249e+00,3.066000254354126486e+00
2.790000000000000036e+00,3.330640877559747359e+00
2.800000000000000266e+00,2.943112628894567706e+00
2.810000000000000053e+00,2.798221893478707756e+00
2.819999999999999840e+00,1.854655676642061213e+00
2.830000000000000071e+00,5.249763931854620758e+00
2.839999999999999858e+00,2.378218396449960803e+00
2.850000000000000089e+00,1.753707670300041821e+00
2.859999999999999876e+00,1.555710252568327734e+00
2.870000000000000107e+00,2.643142427518378135e+00
2.879999999999999893e+00,1.197019466183509184e+00
2.890000000000000124e+00,5.360886160968169056e-01
2.899999999999999911e+00,2.331685581458193379e+00
2.910000000000000142e+00,5.964113522289735680e-01
2.919999999999999929e+00,2.026411545615932042e+01
2.930000000000000160e+00,2.499781553119090116e+00
2.939999999999999947e+00,2.696098614736953003e+00
2.950000000000000178e+00,1.669631219082877704e+00
2.959999999999999964e+00,2.164570162734179348e+00
2.970000000000000195e+00,1.000361744561634758e+01
2.979999999999999982e+00,2.643366293160938074e+00
2.990000000000000213e+00,1.855190711094293343e+00
3.000000000000000000e+00,3.039986815711036172e+01
3.010000000000000231e+00,2.192392600850414652e+00
3.020000000000000018e+00,2.450859885390846316e+00
3.030000000000000249e+00,1.385685240581582356e+01
3.040000000000000036e+00,2.214248968641168158e+00
3.050000000000000266e+00,2.426872206077817395e+00
3.060000000000000053e+00,1.547186574043792895e+01
3.070000000000000284e+00,1.804808389004773250e+00
3.080000000000000071e+00,2.473371066702382048e+00
3.089999999999999858e+00,3.413714056924422202e+00
3.100000000000000089e+00,2.485496926536319151e+00
3.109999999999999876e+00,2.617957713164657640e+00
3.120000000000000107e+00,4.358314500273164072e+01
3.129999999999999893e+00,2.157590260584753228e+00
3.140000000000000124e+00,2.360919120041397257e+00
3.149999999999999911e+00,1.112415264302280660e+00
3.160000000000000142e+00,2.475992712830670683e+00
3.169999999999999929e+00,6.575421303934740536e+01
3.180000000000000160e+00,2.523568436106761403e+00
3.189999999999999947e+00,3.173892548752620946e-01
3.200000000000000178e+00,2.606986426868276752e+00
3.209999999999999964e+00,3.248280073187481776e+01
3.220000000000000195e+00,2.345207088514433824e+00
3.229999999999999982e+00,2.356556188300908961e+00
3.240000000000000213e+00,1.362450324652916489e+00
3.250000000000000000e+00,2.275974504058018155e+00
3.260000000000000231e+00,2.066371512774118013e+00
3.270000000000000018e+00,1.938670237760762971e+00
3.280000000000000249e+00,2.441707891353241511e+00
3.290000000000000036e+00,1.831458762881885916e+00
3.300000000000000266e+00,1.511240875264980410e+00
3.310000000000000053e+00,1.532125228138652817e+00
3.320000000000000284e+00,8.194689612904650033e+00
3.330000000000000071e+00,1.055453290398112642e+00
3.339999999999999858e+00,1.197374525594260941e+00
3.350000000000000089e+00,6.414890829577467812e+00
3.359999999999999876e+00,3.541186565970355082e-01
3.370000000000000107e+00,1.225880944303842313e+00
3.379999999999999893e+00,1.284486772027571888e+01
3.390000000000000124e+00,1.240297411516531279e+00
3.399999999999999911e+00,1.483752502015899033e+00
3.410000000000000142e+00,4.253718664167570829e+00
3.419999999999999929e+00,1.628798219900100319e+00
