w,G
0.000000000000000000e+00,9.027661647244709542e+00
1.000000000000000021e-02,6.798970920251930394e+00
2.000000000000000042e-02,6.983684872414787748e+00
2.999999999999999889e-02,7.508464438204774716e+00
4.000000000000000083e-02,7.472578877065468639e+00
5.000000000000000278e-02,7.056801377828371358e+00
5.999999999999999778e-02,5.489962602819254300e+00
7.000000000000000666e-02,6.321475634829963219e+00
8.000000000000000167e-02,5.749349877760826288e+00
8.999999999999999667e-02,6.398503555412363042e+00
1.000000000000000056e-01,1.385169082981662037e+01
1.100000000000000006e-01,4.020392248928413181e+01
1.199999999999999956e-01,6.923092330016767271e+00
1.300000000000000044e-01,5.785750295167822799e+00
1.400000000000000133e-01,1.637281528575511658e+01
1.499999999999999944e-01,5.346018785909448567e+00
1.600000000000000033e-01,9.184399648293092300e-01
1.700000000000000122e-01,2.686490910213039651e+00
1.799999999999999933e-01,5.765315715224079263e+00
1.900000000000000022e-01,1.351159827959760307e+01
2.000000000000000111e-01,4.592476461800136356e+00
2.099999999999999922e-01,5.712468737171441546e+00
2.200000000000000011e-01,7.279232153354453505e-02
2.300000000000000100e-01,5.825559730990526042e+00
2.399999999999999911e-01,2.923036066234262265e+00
2.500000000000000000e-01,5.205059863009162235e+00
2.600000000000000089e-01,6.785506066352109400e+00
2.700000000000000178e-01,3.046707189348200728e+00
2.800000000000000266e-01,4.924048049603561239e+00
2.899999999999999800e-01,6.410301313417498648e+00
2.999999999999999889e-01,4.946167861978443270e+00
3.099999999999999978e-01,5.336315591703392869e+00
3.200000000000000067e-01,4.386606877112613212e+00
3.300000000000000155e-01,5.507904778339025587e-01
3.400000000000000244e-01,4.073460537329039788e+00
3.500000000000000333e-01,1.742070807597615678e+00
3.599999999999999867e-01,4.075742737071559318e-01
3.699999999999999956e-01,6.036795529045564379e+00
3.800000000000000044e-01,5.950644067264202697e+00
3.900000000000000133e-01,5.321273622788320168e+00
4.000000000000000222e-01,2.725094179174072373e-01
4.100000000000000311e-01,5.983979310553094955e+00
4.199999999999999845e-01,8.859044660534738824e+00
4.299999999999999933e-01,6.964859717066252287e+00
4.400000000000000022e-01,5.667064538993412448e+00
4.500000000000000111e-01,3.714779075758417370e+00
4.600000000000000200e-01,3.814665850347913789e+01
4.700000000000000289e-01,6.307174446006531099e+00
4.799999999999999822e-01,6.908348274607836181e+00
4.899999999999999911e-01,1.246126813713221981e+00
5.000000000000000000e-01,1.621987598728735591e+01
5.100000000000000089e-01,6.262799597265615859e+00
5.200000000000000178e-01,6.761793828026753772e+00
5.300000000000000266e-01,5.975880704706291180e-01
5.400000000000000355e-01,4.503289388169569918e+00
5.500000000000000444e-01,6.827729192521791113e+00
5.600000000000000533e-01,4.076600782942149337e+00
5.700000000000000622e-01,4.884987012727878053e+00
5.799999999999999600e-01,7.090795175843671139e+00
5.899999999999999689e-01,5.085905853089387030e+00
5.999999999999999778e-01,6.843675671672182936e+00
6.099999999999999867e-01,5.316505036713007115e+00
6.199999999999999956e-01,5.786282682613985706e+00
6.300000000000000044e-01,6.446574565250433153e+00
6.400000000000000133e-01,6.633856818758421703e+00
6.500000000000000222e-01,6.451907385059803879e+00
6.600000000000000311e-01,6.346976150774908731e+00
6.700000000000000400e-01,5.902447283647929588e+00
6.800000000000000488e-01,6.139876060446722406e+00
6.900000000000000577e-01,5.784967767309272091e+00
7.000000000000000666e-01,4.944025305982576945e+00
7.099999999999999645e-01,2.530468114818744674e+00
7.199999999999999734e-01,5.657673542042921611e+00
7.299999999999999822e-01,5.919702832919518265e+00
7.399999999999999911e-01,1.849201375203183284e-01
7.500000000000000000e-01,3.717385036366058770e+00
7.600000000000000089e-01,5.695738224147775419e+00
7.700000000000000178e-01,5.352598147163891706e-01
7.800000000000000266e-01,4.061272216757255471e+00
7.900000000000000355e-01,5.919453973641101818e+00
8.000000000000000444e-01,1.072787635773143844e+00
8.100000000000000533e-01,6.089489095693257248e+00
8.200000000000000622e-01,6.053338265324774881e+01
8.300000000000000711e-01,3.071556834677516612e+00
8.399999999999999689e-01,6.308453785431365368e+00
8.499999999999999778e-01,6.664195483639128170e+00
8.599999999999999867e-01,5.395962688862179668e+00
8.699999999999999956e-01,4.659613889845880763e+00
8.800000000000000044e-01,5.203144402686046277e-01
8.900000000000000133e-01,6.286730050925027236e+00
9.000000000000000222e-01,3.168761585564389094e+01
9.100000000000000311e-01,6.160132149426084780e+00
9.200000000000000400e-01,5.215920267169064317e+00
9.300000000000000488e-01,5.884650695780315743e+00
9.400000000000000577e-01,1.399157143688796845e+00
9.500000000000000666e-01,6.251536119190795660e+00
9.599999999999999645e-01,9.312307361455540722e-02
9.699999999999999734e-01,1.473670873032985940e+00
9.799999999999999822e-01,4.524858671215473471e+00
9.899999999999999911e-01,5.530894232223286799e+00
1.000000000000000000e+00,5.909757536138583234e+00
1.010000000000000009e+00,6.071838256103136544e+00
1.020000000000000018e+00,6.091127277349094982e+00
1.030000000000000027e+00,6.118338804359389371e+00
1.040000000000000036e+00,6.246350549779762673e+00
1.050000000000000044e+00,6.369015820688844975e+00
1.060000000000000053e+00,6.387373700578486080e+00
1.070000000000000062e+00,6.283276836392278852e+00
1.080000000000000071e+00,6.171756095532536790e+00
1.090000000000000080e+00,6.283936801191481791e+00
1.100000000000000089e+00,6.314519722035996097e+00
1.110000000000000098e+00,6.248008138330639838e+00
1.120000000000000107e+00,6.087683051085076791e+00
1.130000000000000115e+00,6.227177691050957975e+00
1.140000000000000124e+00,5.769658855456100355e+00
1.150000000000000133e+00,5.631261724349282183e+00
1.159999999999999920e+00,4.913739563876177385e+00
1.169999999999999929e+00,2.419431891529917777e+01
1.179999999999999938e+00,4.587907841491285943e+00
1.189999999999999947e+00,3.903072766865347987e+00
1.199999999999999956e+00,5.173784834105717323e+00
1.209999999999999964e+00,7.182239372016189449e+00
1.219999999999999973e+00,5.212139827158932093e+00
1.229999999999999982e+00,4.645541503110925952e+00
1.239999999999999991e+00,5.164638961326890154e+00
1.250000000000000000e+00,5.045845713540298760e+00
1.260000000000000009e+00,4.930177193061847873e+00
1.270000000000000018e+00,5.297361549214397947e+00
1.280000000000000027e+00,1.793295237571048473e+00
1.290000000000000036e+00,4.970546840029248514e+00
1.300000000000000044e+00,5.330447711522433352e+00
1.310000000000000053e+00,5.316202959909795966e-01
1.320000000000000062e+00,5.176675389317841436e+00
1.330000000000000071e+00,1.321033269537266719e+01
1.340000000000000080e+00,5.461577816987846390e+00
1.350000000000000089e+00,1.740032485610315760e+00
1.360000000000000098e+00,2.359911468918077126e+00
1.370000000000000107e+00,1.018591767161201211e+01
1.380000000000000115e+00,8.141590518572684232e+01
1.390000000000000124e+00,1.669856625307998144e+01
1.400000000000000133e+00,1.192427816088087456e-01
1.409999999999999920e+00,3.482539172930108951e+00
1.419999999999999929e+00,4.270794185260238685e+00
1.429999999999999938e+00,4.604378173238087513e+00
1.439999999999999947e+00,4.861292365963719497e+00
1.449999999999999956e+00,5.070745618718306424e+00
1.459999999999999964e+00,5.228542411835024772e+00
1.469999999999999973e+00,5.329392426656584192e+00
1.479999999999999982e+00,5.416408478052813891e+00
1.489999999999999991e+00,5.479668786601596508e+00
1.500000000000000000e+00,5.493757940317069099e+00
1.510000000000000009e+00,5.426853944864867607e+00
1.520000000000000018e+00,5.366862325615274543e+00
1.530000000000000027e+00,5.459441057261040342e+00
1.540000000000000036e+00,5.537559124123369259e+00
1.550000000000000044e+00,5.510462492321116734e+00
1.560000000000000053e+00,5.423877580565038770e+00
1.570000000000000062e+00,5.365777751911561033e+00
1.580000000000000071e+00,5.517621188893416573e+00
1.590000000000000080e+00,5.406598011054430053e+00
1.600000000000000089e+00,5.324866612608044392e+00
1.610000000000000098e+00,5.460176177950119225e+00
1.620000000000000107e+00,5.294086701937494865e+00
1.630000000000000115e+00,5.168402827432803548e+00
1.640000000000000124e+00,5.267391730955587548e+00
1.650000000000000133e+00,5.379410960099037631e+00
1.660000000000000142e+00,5.089530059850400079e+00
1.669999999999999929e+00,5.087290264314099808e+00
1.679999999999999938e+00,5.181555539702388913e+00
1.689999999999999947e+00,4.996081284469891415e+00
1.699999999999999956e+00,3.728927295179015999e+00
1.709999999999999964e+00,3.767476566390861148e+00
1.719999999999999973e+00,3.648853646959988595e+00
1.729999999999999982e+00,4.653449769015904902e-01
1.739999999999999991e+00,2.526304924163658150e+00
1.750000000000000000e+00,4.154108977302399808e+00
1.760000000000000009e+00,9.127970808816273651e-01
1.770000000000000018e+00,4.632091372304721233e+00
1.780000000000000027e+00,4.428950758629497386e+00
1.790000000000000036e+00,4.428266023593754319e+00
1.800000000000000044e+00,7.535342282368225142e+01
1.810000000000000053e+00,4.184741037714864831e+00
1.820000000000000062e+00,4.397896815090356881e+01
1.830000000000000071e+00,4.673678618678819063e+00
1.840000000000000080e+00,1.706990742770650993e+00
1.850000000000000089e+00,4.381896158013314668e+00
1.860000000000000098e+00,5.736413474013808411e+01
1.870000000000000107e+00,4.018651938198583906e+00
1.880000000000000115e+00,2.253168629385643662e+00
1.890000000000000124e+00,3.866525425691300200e+00
1.900000000000000133e+00,2.282637720475827692e+00
1.910000000000000142e+00,5.618513602526238326e-01
1.919999999999999929e+00,8.421067982178211508e+00
1.929999999999999938e+00,1.463202840969485976e+02
1.939999999999999947e+00,1.910975204237267633e+01
1.949999999999999956e+00,3.556838973808862936e-01
1.959999999999999964e+00,2.698032515484213967e+00
1.969999999999999973e+00,3.668365886591245406e+00
1.979999999999999982e+00,4.083354517645227943e+00
1.989999999999999991e+00,4.320193387246784589e+00
2.000000000000000000e+00,4.505771871014720986e+00
2.010000000000000231e+00,4.573952151343227968e+00
2.020000000000000018e+00,4.554173362004243941e+00
2.030000000000000249e+00,4.576565703443354671e+00
2.040000000000000036e+00,4.632886753728582718e+00
2.049999999999999822e+00,4.668543173936398283e+00
2.060000000000000053e+00,4.696259985945315130e+00
2.069999999999999840e+00,4.671504334448594697e+00
2.080000000000000071e+00,4.698732336608533622e+00
2.089999999999999858e+00,4.737828366533674895e+00
2.100000000000000089e+00,4.640118945800905337e+00
2.109999999999999876e+00,4.591807632168501740e+00
2.120000000000000107e+00,4.645152347387909053e+00
2.129999999999999893e+00,4.697729720408571730e+00
2.140000000000000124e+00,4.619754686133575206e+00
2.149999999999999911e+00,4.597362575100405913e+00
2.160000000000000142e+00,4.709755101970500846e+00
2.169999999999999929e+00,4.658395868971284770e+00
2.180000000000000160e+00,4.520026726786681159e+00
2.189999999999999947e+00,4.614462843052676178e+00
2.200000000000000178e+00,4.642781212383872536e+00
2.209999999999999964e+00,4.438434301427340856e+00
2.220000000000000195e+00,4.281424672689831290e+00
2.229999999999999982e+00,4.514532235859349818e+00
2.240000000000000213e+00,4.182397636998540946e+00
2.250000000000000000e+00,4.020544082344391867e+00
2.260000000000000231e+00,4.203183882478134237e+00
2.270000000000000018e+00,4.081055210504497488e+00
2.280000000000000249e+00,3.906851999934565889e+00
2.290000000000000036e+00,3.180094700554734644e+00
2.300000000000000266e+00,2.033519103092107816e+00
2.310000000000000053e+00,2.883318140003535035e+00
2.319999999999999840e+00,2.722134965526044947e+00
2.330000000000000071e+00,3.461400022772665785e+00
2.339999999999999858e+00,2.670425529667581799e+01
2.350000000000000089e+00,3.341670301288979683e+00
2.359999999999999876e+00,3.319311995597712617e+00
2.370000000000000107e+00,5.172570715143666176e-01
2.379999999999999893e+00,2.304158331752628186e+01
2.390000000000000124e+00,3.355423575107636669e+00
2.399999999999999911e+00,1.444796523920114950e+01
2.410000000000000142e+00,9.930352108745506001e+00
2.419999999999999929e+00,3.320008707988073571e+00
2.430000000000000160e+00,2.932684717611303782e+00
2.439999999999999947e+00,7.060063709691809741e+00
2.450000000000000178e+00,8.942789740288296230e+01
2.459999999999999964e+00,2.394897448420453046e+01
2.470000000000000195e+00,3.770841037145352459e+00
2.479999999999999982e+00,4.979788077380169486e-01
2.490000000000000213e+00,2.055241459094161005e+00
2.500000000000000000e+00,2.767414775638517010e+00
2.510000000000000231e+00,3.111037539205449676e+00
2.520000000000000018e+00,3.249730668936159361e+00
2.530000000000000249e+00,3.281230559074994169e+00
2.540000000000000036e+00,3.288475956439461001e+00
2.550000000000000266e+00,3.316899781392597557e+00
2.560000000000000053e+00,3.363255804427909723e+00
2.569999999999999840e+00,3.445535712860696265e+00
2.580000000000000071e+00,3.581585045146812529e+00
2.589999999999999858e+00,3.628269634541937627e+00
2.600000000000000089e+00,3.560839107364492051e+00
2.609999999999999876e+00,3.487513568213898907e+00
2.620000000000000107e+00,3.468400481698543203e+00
2.629999999999999893e+00,3.484768994460845093e+00
2.640000000000000124e+00,3.537708681958569912e+00
2.649999999999999911e+00,3.576566561761426399e+00
2.660000000000000142e+00,3.544007276224996783e+00
2.669999999999999929e+00,3.448896771118887816e+00
2.680000000000000160e+00,3.481071694475374123e+00
2.689999999999999947e+00,3.514178725802576508e+00
2.700000000000000178e+00,3.423803103011801241e+00
2.709999999999999964e+00,3.412709456995231427e+00
2.720000000000000195e+00,3.473872009658737880e+00
2.729999999999999982e+00,3.488639558859842893e+00
2.740000000000000213e+00,3.489341853062960297e+00
2.750000000000000000e+00,3.454544714733943422e+00
2.760000000000000231e+00,3.444418762414593882e+00
2.770000000000000018e+00,3.431942899905780386e+00
2.780000000000000249e+00,3.267361428318568795e+00
2.790000000000000036e+00,3.048376043877983665e+00
2.800000000000000266e+00,2.705078250338776247e+00
2.810000000000000053e+00,2.435472539059063024e+00
2.819999999999999840e+00,2.708266691817641458e+00
2.830000000000000071e+00,2.258331971073594957e+00
2.839999999999999858e+00,1.947672404121254974e+00
2.850000000000000089e+00,2.354806911136212655e+00
2.859999999999999876e+00,2.502530390999181620e+00
2.870000000000000107e+00,1.117764230934991332e+00
2.879999999999999893e+00,1.921354404804572313e+00
2.890000000000000124e+00,8.325308734412743661e+00
2.899999999999999911e+00,8.738029942086645852e-01
2.910000000000000142e+00,8.777029572229474441e-01
2.919999999999999929e+00,1.635201249002524282e+00
2.930000000000000160e+00,2.310145734002183371e+00
2.939999999999999947e+00,8.186537605654368832e+00
2.950000000000000178e+00,1.473180794430861917e+00
2.959999999999999964e+00,2.598271373433233666e+00
2.970000000000000195e+00,2.490196494513292169e+00
2.979999999999999982e+00,6.364410696032682946e-01
2.990000000000000213e+00,2.029576476831555176e+00
3.000000000000000000e+00,2.681706228275261505e+00
3.010000000000000231e+00,2.160044916034909779e+00
3.020000000000000018e+00,8.518177852397005978e+00
3.030000000000000249e+00,2.099146119579152092e+00
3.040000000000000036e+00,2.563542665192489967e+00
3.050000000000000266e+00,4.594737236780169987e+00
3.060000000000000053e+00,2.158884199901095258e+00
3.070000000000000284e+00,7.853304504278913356e+00
3.080000000000000071e+00,1.508706194380435628e+00
3.089999999999999858e+00,1.340929335004457101e-01
3.100000000000000089e+00,2.063109005648755101e+01
3.109999999999999876e+00,1.903234702035724313e-01
3.120000000000000107e+00,1.663053235330540724e+00
3.129999999999999893e+00,2.047118016586817024e+00
3.140000000000000124e+00,2.238548553252118101e+00
3.149999999999999911e+00,2.419946660817487771e+00
3.160000000000000142e+00,2.502521831004158592e+00
3.169999999999999929e+00,2.509000181421610964e+00
3.180000000000000160e+00,2.568935403998845679e+00
3.189999999999999947e+00,2.558118713393926491e+00
3.200000000000000178e+00,2.475560929731389415e+00
3.209999999999999964e+00,2.438873758080290166e+00
3.220000000000000195e+00,2.398727981537821297e+00
3.229999999999999982e+00,2.381637057566897031e+00
3.240000000000000213e+00,2.380038225378027672e+00
3.250000000000000000e+00,2.473923553074767412e+00
3.260000000000000231e+00,2.319912499856976229e+00
3.270000000000000018e+00,2.214574290200257423e+00
3.280000000000000249e+00,2.213854961959799361e+00
3.290000000000000036e+00,1.998882437656814837e+00
3.300000000000000266e+00,1.702173476975581190e+00
3.310000000000000053e+00,1.325893852571718767e+00
3.320000000000000284e+00,1.573596544618899973e+00
3.330000000000000071e+00,1.096139030596075203e+00
3.339999999999999858e+00,1.546651996087759606e+00
3.350000000000000089e+00,3.980420963422666603e+00
3.359999999999999876e+00,1.261314480710109098e+00
3.370000000000000107e+00,2.792640303747555564e-01
3.379999999999999893e+00,1.309980891718127705e+00
3.390000000000000124e+00,1.555109234612842117e+00
3.399999999999999911e+00,3.140926850762669531e+00
3.410000000000000142e+00,1.140589955447206316e+00
3.419999999999999929e+00,1.273019203847447267e+00
3.430000000000000160e+00,1.263831843148026195e+02
3.439999999999999947e+00,1.457069158346637749e+00
3.450000000000000178e+00,1.695003296279609328e+00
3.459999999999999964e+00,1.043922470252530932e+00
3.470000000000000195e+00,1.333891283035460162e+01
3.479999999999999982e+00,8.281548016100976906e-01
3.490000000000000213e+00,1.502658506774355418e+00
3.500000000000000000e+00,3.538010237964040350e+00
3.510000000000000231e+00,1.859821599648378676e+00
3.520000000000000018e+00,1.325259477126375263e+00
3.530000000000000249e+00,2.606939048343463572e+00
3.540000000000000036e+00,8.428857691615453973e+01
3.550000000000000266e+00,1.431621658284802256e+00
3.560000000000000053e+00,2.672651552464057056e-01
3.570000000000000284e+00,2.805836822774924411e+00
3.580000000000000071e+00,1.552192399060670747e+00
3.589999999999999858e+00,9.837003007423867018e+00
3.600000000000000089e+00,2.981151187536382974e+00
3.609999999999999876e+00,5.206431220391316117e+00
