w,G
0.000000000000000000e+00,3.080404448566364195e+01
1.000000000000000021e-02,7.139346099001485868e+00
2.000000000000000042e-02,7.039871760699497827e+00
2.999999999999999889e-02,7.156584314332248731e+00
4.000000000000000083e-02,6.675767685001829932e+00
5.000000000000000278e-02,6.878387441597222818e+00
5.999999999999999778e-02,6.646558646239773438e+00
7.000000000000000666e-02,6.628536279414174004e+00
8.000000000000000167e-02,6.255956654029075636e+00
8.999999999999999667e-02,4.111833258176572636e-01
1.000000000000000056e-01,5.558138648226040424e+00
1.100000000000000006e-01,2.933959100533637177e+00
1.199999999999999956e-01,4.022137043186357452e+00
1.300000000000000044e-01,5.198634492410358909e+00
1.400000000000000133e-01,3.041580538118436650e+00
1.499999999999999944e-01,4.291848305217969894e+00
1.600000000000000033e-01,7.261897411215789688e-02
1.700000000000000122e-01,5.042643287571645594e+00
1.799999999999999933e-01,5.431200666240571628e+00
1.900000000000000022e-01,3.295006616297815327e+00
2.000000000000000111e-01,6.804654718027930649e+00
2.099999999999999922e-01,2.583867251069574600e+00
2.200000000000000011e-01,1.438753291354520902e-01
2.300000000000000100e-01,5.859036421564964847e+00
2.399999999999999911e-01,5.662074351436309883e+00
2.500000000000000000e-01,1.035213681662827412e+01
2.600000000000000089e-01,5.557257691535914645e+00
2.700000000000000178e-01,5.018897946631324380e+00
2.800000000000000266e-01,4.237055864051610854e+01
2.899999999999999800e-01,4.661734172721693881e+00
2.999999999999999889e-01,3.328211832703803275e+00
3.099999999999999978e-01,4.680798402228704802e+00
3.200000000000000067e-01,1.989848044560175833e+00
3.300000000000000155e-01,5.736057023594733550e+01
3.400000000000000244e-01,6.849335914715868334e+00
3.500000000000000333e-01,5.562688022539654220e+00
3.599999999999999867e-01,1.248678698685070110e+01
3.699999999999999956e-01,4.078988341204125234e+00
3.800000000000000044e-01,5.444520808156818603e+00
3.900000000000000133e-01,1.891075134054839779e+01
4.000000000000000222e-01,4.023676264396338631e+00
4.100000000000000311e-01,3.729262204835814387e+00
4.199999999999999845e-01,4.727406739890492204e+00
4.299999999999999933e-01,5.796980718696246981e+00
4.400000000000000022e-01,1.452251872054433512e+01
4.500000000000000111e-01,8.764728451314496738e+00
4.600000000000000200e-01,5.396367124306689966e+00
4.700000000000000289e-01,4.226876866977616665e+00
4.799999999999999822e-01,3.116694762110152617e+00
4.899999999999999911e-01,2.774396407845003409e+00
5.000000000000000000e-01,2.656029828729549180e+00
5.100000000000000089e-01,3.672167857339100117e+00
5.200000000000000178e-01,6.268377394823849258e+00
5.300000000000000266e-01,6.311869354619068062e+00
5.400000000000000355e-01,7.151456368274605779e+01
5.500000000000000444e-01,6.605148717706251560e+00
5.600000000000000533e-01,2.559566067047214943e+01
5.700000000000000622e-01,6.366542535255563351e+00
5.799999999999999600e-01,4.533122977246484275e-02
5.899999999999999689e-01,6.087463210639914024e+00
5.999999999999999778e-01,6.789345176719784547e+00
6.099999999999999867e-01,6.630537557923887881e+00
6.199999999999999956e-01,6.703902614163534501e+00
6.300000000000000044e-01,6.970253437364242188e+00
6.400000000000000133e-01,1.222603105953029790e+01
6.500000000000000222e-01,6.180697592914807359e+00
6.600000000000000311e-01,4.703314226706446277e+00
6.700000000000000400e-01,6.228128418099938557e+00
6.800000000000000488e-01,5.401415724029030585e+00
6.900000000000000577e-01,1.815101653290568606e+00
7.000000000000000666e-01,1.169383342969875272e+01
7.099999999999999645e-01,5.415064235406238602e+00
7.199999999999999734e-01,4.986653444879454611e+00
7.299999999999999822e-01,1.049645091164241961e+02
7.399999999999999911e-01,4.911767449399286001e+00
7.500000000000000000e-01,2.962393003233106725e+01
7.600000000000000089e-01,4.359664193898849760e+01
7.700000000000000178e-01,5.553275711100745582e+00
7.800000000000000266e-01,5.062018461115666668e+00
7.900000000000000355e-01,1.503145500882031627e+01
8.000000000000000444e-01,6.096739266610279984e+00
8.100000000000000533e-01,1.078626948231621441e+01
8.200000000000000622e-01,5.800727803502613966e+00
8.300000000000000711e-01,5.271413393095333966e+00
8.399999999999999689e-01,5.910758282546647990e+01
8.499999999999999778e-01,5.946083726774457290e+00
8.599999999999999867e-01,4.709065697154590779e-02
8.699999999999999956e-01,4.709867515811047234e+00
8.800000000000000044e-01,5.736626960097355621e+00
8.900000000000000133e-01,4.842009804362072956e+00
9.000000000000000222e-01,5.535601737738389261e+00
9.100000000000000311e-01,3.253982724024238493e+00
9.200000000000000400e-01,6.038589460201857051e+00
9.300000000000000488e-01,4.991035162513391299e+00
9.400000000000000577e-01,6.070731537766061336e+00
9.500000000000000666e-01,4.688826333633434018e+01
9.599999999999999645e-01,6.210005632305885648e+00
9.699999999999999734e-01,6.154740477338923377e+00
9.799999999999999822e-01,6.275289903713089501e+01
9.899999999999999911e-01,6.002019467971300593e+00
1.000000000000000000e+00,5.895888252914944339e+00
1.010000000000000009e+00,5.903359646343250056e+00
1.020000000000000018e+00,5.891905190950801341e+00
1.030000000000000027e+00,4.911741087580974607e+00
1.040000000000000036e+00,6.126970798432532561e+00
1.050000000000000044e+00,3.174877473853011622e+01
1.060000000000000053e+00,5.950838687661285320e+00
1.070000000000000062e+00,1.489110873867303564e+00
1.080000000000000071e+00,5.686405408182352517e+00
1.090000000000000080e+00,2.558617838192538585e+01
1.100000000000000089e+00,6.193057326692549047e+00
1.110000000000000098e+00,6.087560087022968247e+00
1.120000000000000107e+00,5.561586558764916255e+00
1.130000000000000115e+00,4.415753777530261104e+00
1.140000000000000124e+00,5.313353366314083281e+00
1.150000000000000133e+00,5.557779300397651667e+00
1.159999999999999920e+00,4.945998335766639720e+00
1.169999999999999929e+00,3.491481786868438242e+00
1.179999999999999938e+00,2.888407957494705691e+00
1.189999999999999947e+00,2.483314085539403493e+01
1.199999999999999956e+00,5.126441749776303070e+00
1.209999999999999964e+00,9.875095271041035572e-01
1.219999999999999973e+00,5.115825992198606009e+00
1.229999999999999982e+00,1.691246864737797466e+02
1.239999999999999991e+00,3.562942883691637697e+00
1.250000000000000000e+00,5.398292119479716433e+00
1.260000000000000009e+00,3.927947524891129749e+00
1.270000000000000018e+00,4.775904259349695202e+00
1.280000000000000027e+00,5.052077451763909544e+00
1.290000000000000036e+00,4.986290102375579458e+00
1.300000000000000044e+00,5.415770266775024488e+00
1.310000000000000053e+00,1.634763058176424755e+00
1.320000000000000062e+00,4.826360443983056747e+00
1.330000000000000071e+00,5.073099668856552391e+00
1.340000000000000080e+00,3.544734729774503545e+00
1.350000000000000089e+00,2.114333771743351686e+00
1.360000000000000098e+00,2.090756157498707779e+01
1.370000000000000107e+00,4.643415028220076124e+00
1.380000000000000115e+00,5.072754071634047790e+00
1.390000000000000124e+00,1.665787268192637782e+01
1.400000000000000133e+00,5.411819265216464281e+00
1.409999999999999920e+00,5.342190728691414314e+00
1.419999999999999929e+00,7.949694093236277581e+01
