w,G
0.000000000000000000e+00,1.079349973968696759e+02
1.000000000000000021e-02,6.774964315078933375e+00
2.000000000000000042e-02,6.871866214090481151e+00
2.999999999999999889e-02,6.728115282760692928e+00
4.000000000000000083e-02,7.000110213104126622e+00
5.000000000000000278e-02,6.929355021062444386e+00
5.999999999999999778e-02,6.588257637206997863e+00
7.000000000000000666e-02,6.453774349391924403e+00
8.000000000000000167e-02,5.075698864053698856e+00
8.999999999999999667e-02,6.825723187482235499e-01
1.000000000000000056e-01,4.329946090169469741e+00
1.100000000000000006e-01,8.066560372225194397e-01
1.199999999999999956e-01,4.996022251286811766e+00
1.300000000000000044e-01,3.095126817842685174e+00
1.400000000000000133e-01,5.330361369794064608e+00
1.499999999999999944e-01,4.308065830135525687e+00
1.600000000000000033e-01,4.455998058328407119e+00
1.700000000000000122e-01,4.849497047806825556e+00
1.799999999999999933e-01,6.803891728280133222e+00
1.900000000000000022e-01,5.645653856715489027e+00
2.000000000000000111e-01,9.672023505473087424e-01
2.099999999999999922e-01,2.411873504650099420e+01
2.200000000000000011e-01,2.797597802568667191e+00
2.300000000000000100e-01,5.263665344851632177e+00
2.399999999999999911e-01,5.824174532619018407e+00
2.500000000000000000e-01,3.316355803703358873e+01
2.600000000000000089e-01,5.067037109676239659e+00
2.700000000000000178e-01,6.103059048036354461e+00
2.800000000000000266e-01,6.797262329936788916e+00
2.899999999999999800e-01,5.772884320641512801e+01
2.999999999999999889e-01,5.674014191616120861e+00
3.099999999999999978e-01,5.689384557548944343e+00
3.200000000000000067e-01,2.036967096503602193e+01
3.300000000000000155e-01,5.273693819419927209e+00
3.400000000000000244e-01,1.881071236593854223e+01
3.500000000000000333e-01,4.380740037946395660e+00
3.599999999999999867e-01,4.305455578073225098e+00
3.699999999999999956e-01,1.168539255523430143e+01
3.800000000000000044e-01,1.175324007746952448e+00
3.900000000000000133e-01,6.268363117196263268e+00
4.000000000000000222e-01,1.465613071182327687e+01
4.100000000000000311e-01,6.085843493608947163e+00
4.199999999999999845e-01,1.667651754012557319e+01
4.299999999999999933e-01,5.578941380859572696e+00
4.400000000000000022e-01,5.809483427664842381e+00
4.500000000000000111e-01,1.275989553255873865e+01
4.600000000000000200e-01,8.818612503557323734e-01
4.700000000000000289e-01,5.908433988956383942e+00
4.799999999999999822e-01,6.373124370196009636e+00
4.899999999999999911e-01,6.665300150872997875e+00
5.000000000000000000e-01,3.504466615932546159e+00
5.100000000000000089e-01,4.711352753504475288e+01
5.200000000000000178e-01,5.347184520701806498e+00
5.300000000000000266e-01,7.176495612449084405e+00
5.400000000000000355e-01,6.811120650891483663e+00
5.500000000000000444e-01,4.214214458499161253e+01
5.600000000000000533e-01,6.434694075633176524e+00
5.700000000000000622e-01,6.944740269646617392e+00
5.799999999999999600e-01,6.141669522509690005e+00
5.899999999999999689e-01,6.751763161097046861e+01
5.999999999999999778e-01,5.654059561482385199e+00
6.099999999999999867e-01,6.721126914788243312e+00
6.199999999999999956e-01,6.975421845083698003e+00
6.300000000000000044e-01,7.354241454753096541e+00
6.400000000000000133e-01,5.223581026573031139e+00
6.500000000000000222e-01,6.331475674434678069e+00
6.600000000000000311e-01,5.975962170341952095e+00
6.700000000000000400e-01,2.156043904196639005e+01
6.800000000000000488e-01,3.626884685620618942e+00
6.900000000000000577e-01,2.465140609043425357e+00
7.000000000000000666e-01,1.691877325044998104e-01
7.099999999999999645e-01,2.585365764633746899e+00
7.199999999999999734e-01,2.316990749720793108e-02
7.299999999999999822e-01,4.699731976199265659e+01
7.399999999999999911e-01,6.100307717115274642e+00
7.500000000000000000e-01,3.374474147993673512e-01
7.600000000000000089e-01,5.568696148676790969e+00
7.700000000000000178e-01,6.374478156429608688e+00
7.800000000000000266e-01,3.502880913824682363e+00
7.900000000000000355e-01,5.983200655634616894e+00
8.000000000000000444e-01,1.427612456882159009e+01
8.100000000000000533e-01,5.827227982078023949e+00
8.200000000000000622e-01,1.159135524121256200e+00
8.300000000000000711e-01,5.995087561567163270e+00
8.399999999999999689e-01,6.053146695502752195e+00
8.499999999999999778e-01,6.390535579627524498e+00
8.599999999999999867e-01,6.382361846662643501e+00
8.699999999999999956e-01,2.430051185048073137e+01
8.800000000000000044e-01,4.733186573052855728e+00
8.900000000000000133e-01,1.014540142702794689e+00
9.000000000000000222e-01,1.579210027922295296e+02
9.100000000000000311e-01,5.531599072798240257e+00
9.200000000000000400e-01,6.168317145331837281e+00
9.300000000000000488e-01,6.331007864237592209e+00
9.400000000000000577e-01,5.662554742406927133e+00
9.500000000000000666e-01,2.606886035869922580e+01
9.599999999999999645e-01,5.123160065112233319e+00
9.699999999999999734e-01,6.232838025363133028e+00
9.799999999999999822e-01,6.453087267186759846e+00
9.899999999999999911e-01,6.403410635891360059e+00
1.000000000000000000e+00,6.028700713729276117e+01
1.010000000000000009e+00,6.260534322277814034e+00
1.020000000000000018e+00,6.358389373034845526e+00
1.030000000000000027e+00,6.621990854190054954e+00
1.040000000000000036e+00,5.961046992187847593e+01
1.050000000000000044e+00,4.995258623797446340e+00
1.060000000000000053e+00,5.934464551880113348e+00
1.070000000000000062e+00,5.978127358140678638e+00
1.080000000000000071e+00,5.956328736505546395e+00
1.090000000000000080e+00,5.810647242324320949e+00
1.100000000000000089e+00,5.797231360932309840e+00
1.110000000000000098e+00,6.210129131522347024e+00
1.120000000000000107e+00,6.017112393434615569e+00
1.130000000000000115e+00,5.800967304824499848e+00
1.140000000000000124e+00,5.412673230832343307e+00
1.150000000000000133e+00,5.518409155398686039e+00
1.159999999999999920e+00,5.266795448498262644e+00
1.169999999999999929e+00,8.740066851226359290e+00
1.179999999999999938e+00,5.554249848395164335e+00
1.189999999999999947e+00,7.951977437180395292e-01
1.199999999999999956e+00,4.811215275333639241e+00
1.209999999999999964e+00,3.568256522595059010e+01
1.219999999999999973e+00,4.997559725552976673e+00
1.229999999999999982e+00,7.086017216605733360e-01
1.239999999999999991e+00,5.304259908092524789e+00
1.250000000000000000e+00,8.447224919454293657e-02
1.260000000000000009e+00,4.373026574123059618e+00
1.270000000000000018e+00,5.861248320152305347e+00
1.280000000000000027e+00,4.378451791128077808e+00
1.290000000000000036e+00,4.082801508478841157e+00
1.300000000000000044e+00,5.359898202086308849e+00
1.310000000000000053e+00,2.173461017586664923e+01
1.320000000000000062e+00,1.537485959573790062e+01
1.330000000000000071e+00,5.049274741028551894e+00
1.340000000000000080e+00,5.143116730133784564e+00
1.350000000000000089e+00,5.683332101732646358e+00
1.360000000000000098e+00,2.363922205506823193e-01
1.370000000000000107e+00,5.207803017575293403e+00
1.380000000000000115e+00,5.533939518776712418e+00
1.390000000000000124e+00,2.673088100720693205e+01
1.400000000000000133e+00,5.289865091477214065e+00
1.409999999999999920e+00,5.600540042374733574e+00
1.419999999999999929e+00,5.624073061579638377e+00
1.429999999999999938e+00,3.507644832659637224e+00
1.439999999999999947e+00,5.398611231913181818e+00
1.449999999999999956e+00,5.436486344511108015e+00
1.459999999999999964e+00,8.553476615763990765e+00
1.469999999999999973e+00,3.230143060721460291e+00
1.479999999999999982e+00,4.938843884870591339e+00
1.489999999999999991e+00,5.279116212132738184e+00
1.500000000000000000e+00,5.464049598621005366e+00
1.510000000000000009e+00,5.528927508385865330e+00
1.520000000000000018e+00,5.004888424762958365e+00
1.530000000000000027e+00,5.432685334427922008e+00
1.540000000000000036e+00,5.411003737650311507e+00
1.550000000000000044e+00,5.358479622967421641e+00
1.560000000000000053e+00,5.369820114334062033e+00
1.570000000000000062e+00,5.326428164364846118e+00
1.580000000000000071e+00,5.396136733553412945e+00
1.590000000000000080e+00,5.354400233266908948e+00
1.600000000000000089e+00,5.264477376288169808e+00
1.610000000000000098e+00,5.467406004368726258e+00
1.620000000000000107e+00,5.609557037116015721e+00
1.630000000000000115e+00,5.408009636488229077e+00
1.640000000000000124e+00,5.150510162048098195e+00
1.650000000000000133e+00,5.313733152578687502e+00
1.660000000000000142e+00,5.305810438384675365e+00
1.669999999999999929e+00,5.171147452438028758e+00
1.679999999999999938e+00,4.859755454164996991e+00
1.689999999999999947e+00,5.018157473521014822e+00
1.699999999999999956e+00,4.823505663101883556e+00
1.709999999999999964e+00,4.313678444935504785e+00
1.719999999999999973e+00,3.835319432765732728e+01
1.729999999999999982e+00,4.321171120421158918e+00
1.739999999999999991e+00,9.521101367272488680e-01
1.750000000000000000e+00,3.175852702271409811e+00
1.760000000000000009e+00,4.192906341363761058e+00
1.770000000000000018e+00,1.065887797411673610e+01
1.780000000000000027e+00,3.656933808053103085e+00
1.790000000000000036e+00,6.188913201139866205e-01
1.800000000000000044e+00,9.257871765638729933e-01
1.810000000000000053e+00,4.494472998494729588e+00
1.820000000000000062e+00,7.597354480192517023e+00
1.830000000000000071e+00,2.701783000640040733e+00
1.840000000000000080e+00,4.577969550768418827e+00
1.850000000000000089e+00,9.755450559184108972e-01
1.860000000000000098e+00,2.926193327477596640e+00
1.870000000000000107e+00,4.244809060203219353e+00
1.880000000000000115e+00,3.634898268968592916e+00
1.890000000000000124e+00,4.640917080811709283e+00
1.900000000000000133e+00,7.120651209416357119e+01
1.910000000000000142e+00,4.188382598583062943e+00
1.919999999999999929e+00,5.836010207624049428e+00
1.929999999999999938e+00,4.137738446622693189e+00
1.939999999999999947e+00,4.210692590884595354e+00
1.949999999999999956e+00,4.246325124603486323e+00
1.959999999999999964e+00,4.431968840482667815e+00
1.969999999999999973e+00,4.301736973055932722e+00
1.979999999999999982e+00,3.908517540035982840e+00
1.989999999999999991e+00,4.049134565320982482e+00
2.000000000000000000e+00,4.196837852434682326e+00
2.010000000000000231e+00,4.223102713161122956e+00
2.020000000000000018e+00,2.290179431624802220e+01
2.030000000000000249e+00,2.727254444680117906e+00
2.040000000000000036e+00,4.346773803867234776e+00
2.049999999999999822e+00,4.294505331437068918e+00
2.060000000000000053e+00,2.518262034763878177e+01
2.069999999999999840e+00,4.588800099514342534e+00
2.080000000000000071e+00,4.659853267091837559e+00
2.089999999999999858e+00,1.724732178926397808e+01
2.100000000000000089e+00,4.348363139379502584e+00
2.109999999999999876e+00,4.365112519870899099e+00
2.120000000000000107e+00,4.525274999585933600e+00
2.129999999999999893e+00,1.056731541601793367e+01
2.140000000000000124e+00,4.453186932989837921e+00
2.149999999999999911e+00,4.526886462165243152e+00
2.160000000000000142e+00,4.558180602091112199e+00
2.169999999999999929e+00,4.552810539988727534e+00
2.180000000000000160e+00,4.586419125594598079e+00
2.189999999999999947e+00,4.544160158048805798e+00
2.200000000000000178e+00,4.438673801523169260e+00
2.209999999999999964e+00,4.271450244627891024e+00
2.220000000000000195e+00,4.061688700042457079e+00
2.229999999999999982e+00,4.326578400999747664e+00
2.240000000000000213e+00,4.354715288936584550e+00
2.250000000000000000e+00,4.064559684294974495e+00
2.260000000000000231e+00,3.494540653541700070e+00
2.270000000000000018e+00,3.566835718282972412e+00
2.280000000000000249e+00,2.878033714848595714e+00
2.290000000000000036e+00,1.697933592143103354e+00
2.300000000000000266e+00,9.114512741614598212e+01
2.310000000000000053e+00,3.656188447823650822e+00
2.319999999999999840e+00,2.327137205796640629e+00
2.330000000000000071e+00,8.640195266566451648e-01
2.339999999999999858e+00,3.137798502536965017e+00
2.350000000000000089e+00,1.746850087274575714e+01
2.359999999999999876e+00,2.807967956967165168e+00
2.370000000000000107e+00,4.393231822128872643e+00
2.379999999999999893e+00,4.917789275449097275e+00
2.390000000000000124e+00,3.474088883723438048e+00
2.399999999999999911e+00,2.064657650025792712e+00
2.410000000000000142e+00,1.631854833026359586e+01
2.419999999999999929e+00,3.380998960113679175e+00
2.430000000000000160e+00,4.545073589089893673e+00
2.439999999999999947e+00,3.200436148001180592e-01
2.450000000000000178e+00,3.303392448907885637e+00
2.459999999999999964e+00,2.133549348420998193e+00
2.470000000000000195e+00,3.219889493796694868e+00
2.479999999999999982e+00,2.662868975628069457e+00
2.490000000000000213e+00,2.578773830874006912e+00
2.500000000000000000e+00,3.238171567192697609e+00
2.510000000000000231e+00,2.215408671753638536e+00
2.520000000000000018e+00,3.398932580258950065e+00
2.530000000000000249e+00,1.320544219635750061e+01
2.540000000000000036e+00,3.538285875525183144e+00
2.550000000000000266e+00,1.727594106232856586e+00
2.560000000000000053e+00,3.623972074019631062e+00
2.569999999999999840e+00,2.487714694386422121e+00
2.580000000000000071e+00,3.448238950743026443e+00
2.589999999999999858e+00,3.413143216196849572e+00
2.600000000000000089e+00,8.052179882780971809e+01
2.609999999999999876e+00,3.394023680901081974e+00
2.620000000000000107e+00,3.472096338995660059e+00
2.629999999999999893e+00,3.467501589970042097e+00
2.640000000000000124e+00,2.409458799409859964e+00
2.649999999999999911e+00,3.600188111499969867e+00
2.660000000000000142e+00,3.676056790296020615e+00
2.669999999999999929e+00,3.114913733855723788e+00
2.680000000000000160e+00,3.524045566384015782e+00
2.689999999999999947e+00,2.067732698697326565e+00
2.700000000000000178e+00,3.664374734877195117e+00
2.709999999999999964e+00,3.540500260559687362e+00
2.720000000000000195e+00,3.535094487899989257e+00
2.729999999999999982e+00,3.554333708394150193e+00
2.740000000000000213e+00,3.447755037707314063e+00
2.750000000000000000e+00,3.340842449895494504e+00
2.760000000000000231e+00,3.500811938771088982e+00
2.770000000000000018e+00,3.546207026795135331e+00
2.780000000000000249e+00,3.405162973198231580e+00
2.790000000000000036e+00,3.425902442357549926e+00
2.800000000000000266e+00,3.233008002586474916e+00
2.810000000000000053e+00,2.847400109988991623e+00
2.819999999999999840e+00,2.273596297883019535e+00
2.830000000000000071e+00,1.745896911480603997e+00
2.839999999999999858e+00,1.497937946207190452e+00
2.850000000000000089e+00,1.335553070936635400e+01
2.859999999999999876e+00,1.240974095210375827e+00
2.870000000000000107e+00,5.341472018163625490e-01
2.879999999999999893e+00,2.282736301698256476e+00
2.890000000000000124e+00,2.383985125337197530e+00
2.899999999999999911e+00,7.044295168502785032e+00
2.910000000000000142e+00,2.779607565527216106e+00
2.919999999999999929e+00,6.352851236531897872e-01
2.930000000000000160e+00,2.041375229096854760e+00
2.939999999999999947e+00,2.927427755875980253e+00
2.950000000000000178e+00,3.016552339831252705e-01
2.959999999999999964e+00,2.206284745247591772e+00
2.970000000000000195e+00,3.945089455495450181e+01
2.979999999999999982e+00,2.446667844254244883e+00
2.990000000000000213e+00,2.918047043218025749e+01
3.000000000000000000e+00,2.515785579267143302e+00
3.010000000000000231e+00,7.848149046253691807e-01
3.020000000000000018e+00,2.479346190189520627e+00
3.030000000000000249e+00,2.634543580900289061e+00
3.040000000000000036e+00,1.032640223631486665e+00
3.050000000000000266e+00,2.008206289993702853e+02
3.060000000000000053e+00,2.177778087516991867e+00
3.070000000000000284e+00,2.532779047812294237e+00
3.080000000000000071e+00,2.577885232948021521e+00
3.089999999999999858e+00,2.855224913344754256e+01
3.100000000000000089e+00,2.298988589602345201e+00
3.109999999999999876e+00,2.507926590020309821e+00
3.120000000000000107e+00,1.116531515540342134e+01
3.129999999999999893e+00,2.058842659630939043e+00
3.140000000000000124e+00,2.407432184322771285e+00
3.149999999999999911e+00,2.333645906343525755e+00
3.160000000000000142e+00,7.801126011649438396e+01
3.169999999999999929e+00,2.296277443684082709e+00
3.180000000000000160e+00,2.345743465485627066e+00
3.189999999999999947e+00,1.583725679629684135e+00
3.200000000000000178e+00,2.511964234368476490e+00
3.209999999999999964e+00,2.524006505009924073e+00
3.220000000000000195e+00,2.125958478895580228e+01
3.229999999999999982e+00,2.498891653423723547e+00
3.240000000000000213e+00,2.429840641654871902e+00
3.250000000000000000e+00,2.436597289102552022e+00
3.260000000000000231e+00,2.518175911161216529e+00
3.270000000000000018e+00,2.395411844172038673e+00
3.280000000000000249e+00,2.020976633695433122e+00
3.290000000000000036e+00,1.562148553950504448e+00
3.300000000000000266e+00,2.009375055662578458e+00
3.310000000000000053e+00,8.909733759751383708e-01
3.320000000000000284e+00,1.211129907783452353e+01
