w,G
0.000000000000000000e+00,2.212665150358161270e+01
1.000000000000000021e-02,7.114671437735598403e+00
2.000000000000000042e-02,6.680553920646456589e+00
2.999999999999999889e-02,6.830663351363734925e+00
4.000000000000000083e-02,6.634019803036420804e+00
5.000000000000000278e-02,6.709766643914170992e+00
5.999999999999999778e-02,6.391702287558553408e+00
7.000000000000000666e-02,6.409961622584576801e+00
8.000000000000000167e-02,6.190357659219761111e+00
8.999999999999999667e-02,6.283077437403499221e-01
1.000000000000000056e-01,5.786408985830247431e+00
1.100000000000000006e-01,5.905362678948064215e+00
1.199999999999999956e-01,4.264590051883352384e-01
1.300000000000000044e-01,6.018308199199612574e+00
1.400000000000000133e-01,2.854796004368723050e+00
1.499999999999999944e-01,1.382177281184911166e+01
1.600000000000000033e-01,5.990167774850656990e+00
1.700000000000000122e-01,4.554891967332625136e+00
1.799999999999999933e-01,2.616641653423848624e+01
1.900000000000000022e-01,5.938411097119502102e+00
2.000000000000000111e-01,5.913948227827948934e+00
2.099999999999999922e-01,3.124260210068348087e+01
2.200000000000000011e-01,5.671948222565473152e+00
2.300000000000000100e-01,6.492920838044662801e+00
2.399999999999999911e-01,3.370814092844898191e+00
2.500000000000000000e-01,5.490907178493490193e+00
2.600000000000000089e-01,6.641406061126059690e+00
2.700000000000000178e-01,2.228781166624059118e+00
2.800000000000000266e-01,4.551241372132802887e+00
2.899999999999999800e-01,6.036671566798517574e+00
2.999999999999999889e-01,1.183215687262825222e+00
3.099999999999999978e-01,1.464241569625201578e+00
3.200000000000000067e-01,1.471092958669464323e+00
3.300000000000000155e-01,5.754417707159345419e+00
3.400000000000000244e-01,1.608479108924580903e+00
3.500000000000000333e-01,3.547466990681123811e+00
3.599999999999999867e-01,1.258180230100464536e+00
3.699999999999999956e-01,4.334570719138769235e+00
3.800000000000000044e-01,5.362611201669775340e+00
3.900000000000000133e-01,2.302138645796855343e+01
4.000000000000000222e-01,4.947362403829329125e+00
4.100000000000000311e-01,1.009379981235420942e+00
4.199999999999999845e-01,2.738823713821194605e-01
4.299999999999999933e-01,5.728950989627429102e+00
4.400000000000000022e-01,9.230354428038017645e+00
4.500000000000000111e-01,5.024590662682577147e+00
4.600000000000000200e-01,3.244593122495131610e+01
4.700000000000000289e-01,6.635949810222746770e+00
4.799999999999999822e-01,6.720837570584364151e+00
4.899999999999999911e-01,5.689301996787970772e+00
5.000000000000000000e-01,6.126425511568925231e+00
5.100000000000000089e-01,7.703804714652525476e+00
5.200000000000000178e-01,4.869904255375424817e+00
5.300000000000000266e-01,7.006981944756458525e-01
5.400000000000000355e-01,2.031117550135477501e+01
5.500000000000000444e-01,6.313140701260708809e+00
