w,G
0.000000000000000000e+00,1.815487494263773272e+01
1.000000000000000021e-02,7.243248844713954249e+00
2.000000000000000042e-02,7.169098682476361617e+00
2.999999999999999889e-02,7.092053344238320456e+00
4.000000000000000083e-02,7.003759612431897708e+00
5.000000000000000278e-02,6.829746261240467575e+00
5.999999999999999778e-02,6.708630117653796354e+00
7.000000000000000666e-02,6.668589167854695354e+00
8.000000000000000167e-02,5.071443118590575949e+00
8.999999999999999667e-02,5.144616163182483604e+00
1.000000000000000056e-01,1.900157860744062788e+00
1.100000000000000006e-01,4.303777027219002349e+00
1.199999999999999956e-01,6.879660962959883719e-01
1.300000000000000044e-01,3.145841549999783826e+00
1.400000000000000133e-01,3.822483591777956047e+00
1.499999999999999944e-01,4.050928358120236439e+00
1.600000000000000033e-01,2.520677991492296321e+00
1.700000000000000122e-01,6.031785273013224646e+00
1.799999999999999933e-01,8.698685963006031585e+00
1.900000000000000022e-01,5.868411756322241546e-01
2.000000000000000111e-01,4.490285220911960806e+00
2.099999999999999922e-01,5.857137650141915231e+00
2.200000000000000011e-01,1.620224970513302054e-01
2.300000000000000100e-01,5.939394767639312178e+00
2.399999999999999911e-01,1.740603095175059511e+00
2.500000000000000000e-01,5.108871528737694234e+00
2.600000000000000089e-01,4.142678619652084837e-01
2.700000000000000178e-01,5.369136882302592007e+00
2.800000000000000266e-01,5.287811080180330414e+00
2.899999999999999800e-01,3.637752060492717376e+00
2.999999999999999889e-01,6.417733842464825145e+00
3.099999999999999978e-01,5.543544014816487397e+00
3.200000000000000067e-01,2.349612792579336542e+02
3.300000000000000155e-01,4.786904227271792323e+00
3.400000000000000244e-01,5.687914502106475645e+00
3.500000000000000333e-01,5.520583722286031048e+01
3.599999999999999867e-01,4.420889093563205030e+00
3.699999999999999956e-01,5.501153448984442029e+00
3.800000000000000044e-01,2.091988657335194546e+01
3.900000000000000133e-01,3.458129250613680483e+00
4.000000000000000222e-01,5.182449901544651460e+00
4.100000000000000311e-01,4.259420639715223444e+01
4.199999999999999845e-01,4.204686550441883774e+00
4.299999999999999933e-01,2.515674670769447285e+00
4.400000000000000022e-01,5.161651605649055341e+00
4.500000000000000111e-01,6.243196541179235481e+01
4.600000000000000200e-01,3.598752873955213261e+01
4.700000000000000289e-01,6.210546100638665301e+00
4.799999999999999822e-01,6.118668067938472177e+00
4.899999999999999911e-01,2.897200269096545000e+01
5.000000000000000000e-01,6.450599772089042894e+00
5.100000000000000089e-01,1.467697152589997334e-01
5.200000000000000178e-01,3.501089963903554203e+00
5.300000000000000266e-01,4.223675197542695159e+00
5.400000000000000355e-01,3.842678003535582754e+00
5.500000000000000444e-01,6.353614524572277489e+00
5.600000000000000533e-01,7.020605110290748740e+00
5.700000000000000622e-01,6.502681264176595199e+00
5.799999999999999600e-01,5.167658449739321469e+01
5.899999999999999689e-01,4.937351132353557048e+00
5.999999999999999778e-01,6.683357586780415360e+00
6.099999999999999867e-01,7.212915236719520173e+00
6.199999999999999956e-01,9.666126405425732315e-01
6.300000000000000044e-01,3.877221637925779341e+00
6.400000000000000133e-01,6.321155441650784468e+00
6.500000000000000222e-01,6.418055956055705558e+00
6.600000000000000311e-01,1.352713443376793556e+01
6.700000000000000400e-01,4.425539240221485926e+00
6.800000000000000488e-01,5.891494734002070466e+00
6.900000000000000577e-01,6.160735645309206632e+01
7.000000000000000666e-01,3.486960970257798209e+01
7.099999999999999645e-01,5.501144481138351416e+00
7.199999999999999734e-01,3.414202419318231208e+00
7.299999999999999822e-01,1.180466072251575849e+00
7.399999999999999911e-01,5.738569640136660155e+00
7.500000000000000000e-01,2.739758258422788728e+01
7.600000000000000089e-01,6.007707607699588337e+00
7.700000000000000178e-01,2.543468697072711837e+00
7.800000000000000266e-01,5.751965326024002678e+00
7.900000000000000355e-01,6.632034957225823923e+00
8.000000000000000444e-01,6.163341189444425439e+00
8.100000000000000533e-01,1.139515320370624307e+00
8.200000000000000622e-01,4.452595928869974351e+00
8.300000000000000711e-01,6.116883855171897366e+00
8.399999999999999689e-01,1.494240588877876474e-01
8.499999999999999778e-01,6.035452670985750778e+00
8.599999999999999867e-01,5.195395948212354398e+00
8.699999999999999956e-01,5.075203871369348141e-01
8.800000000000000044e-01,5.923296093907001847e+00
8.900000000000000133e-01,6.259063897502412210e+00
9.000000000000000222e-01,6.053438411074946401e+00
9.100000000000000311e-01,3.330774828318294301e+00
9.200000000000000400e-01,6.318288662009311274e+00
9.300000000000000488e-01,6.290206792833028082e+00
9.400000000000000577e-01,1.076408704161514684e+00
9.500000000000000666e-01,5.724165702583299264e+00
9.599999999999999645e-01,6.345929485124710112e+00
9.699999999999999734e-01,5.581506763051875097e+00
9.799999999999999822e-01,1.451237013832396228e+00
9.899999999999999911e-01,5.897010181582152732e+00
1.000000000000000000e+00,6.148890439094309990e+00
1.010000000000000009e+00,1.338528516954244196e+01
1.020000000000000018e+00,6.137991657915748078e+00
1.030000000000000027e+00,5.824451222928519911e+00
1.040000000000000036e+00,6.050701423377599752e+00
1.050000000000000044e+00,6.141455113062809446e+00
1.060000000000000053e+00,5.597020472320259898e+00
