w,G
0.000000000000000000e+00,1.180235485860514544e+01
1.000000000000000021e-02,7.040998637704548813e+00
2.000000000000000042e-02,7.041890156989694560e+00
2.999999999999999889e-02,7.097436566480544329e+00
4.000000000000000083e-02,7.011764482085199646e+00
5.000000000000000278e-02,6.743211050783373572e+00
5.999999999999999778e-02,6.810482534490206241e+00
7.000000000000000666e-02,6.527776933278888194e+00
8.000000000000000167e-02,6.000277606266047670e+00
8.999999999999999667e-02,3.150870403412537435e+00
1.000000000000000056e-01,5.538086715931337167e+00
1.100000000000000006e-01,4.613737540604344822e+00
1.199999999999999956e-01,2.415328882016695378e+00
1.300000000000000044e-01,5.773422147404513538e+00
1.400000000000000133e-01,5.267861090810137981e+00
1.499999999999999944e-01,4.863069553958178304e+00
1.600000000000000033e-01,5.601172030003685798e+00
1.700000000000000122e-01,4.697045859214036945e+00
1.799999999999999933e-01,2.156392630856063164e+01
1.900000000000000022e-01,5.661736752377179549e+00
2.000000000000000111e-01,6.298624486747417706e+00
2.099999999999999922e-01,3.545724431421015677e-01
2.200000000000000011e-01,5.441771069822505247e+00
2.300000000000000100e-01,6.783493829574394063e+00
2.399999999999999911e-01,1.439932234122150767e+00
2.500000000000000000e-01,4.247486198509226263e+00
2.600000000000000089e-01,6.453986724954226872e+00
2.700000000000000178e-01,6.533591386952916302e+00
2.800000000000000266e-01,5.065806818748311180e+00
2.899999999999999800e-01,6.271250809107347557e+00
2.999999999999999889e-01,5.381638633250808823e+00
3.099999999999999978e-01,3.445594022527147082e+00
3.200000000000000067e-01,2.279359024046004656e+00
3.300000000000000155e-01,6.324781725811425837e+00
3.400000000000000244e-01,4.442832612046766272e+00
3.500000000000000333e-01,1.720008923576394455e+00
3.599999999999999867e-01,2.566338688948019531e+00
3.699999999999999956e-01,3.144105579521741411e+00
3.800000000000000044e-01,1.064283331434541680e+00
3.900000000000000133e-01,3.073827744644690441e+00
4.000000000000000222e-01,2.642401660565910504e+01
4.100000000000000311e-01,3.105723727980994830e+00
4.199999999999999845e-01,4.545979683075389133e+00
4.299999999999999933e-01,7.974978705558586789e+00
4.400000000000000022e-01,1.278224802402747429e+01
4.500000000000000111e-01,4.372439322982629051e+00
4.600000000000000200e-01,3.895059886890123124e+01
4.700000000000000289e-01,6.219174629289789813e+00
4.799999999999999822e-01,4.896744571843512261e+01
4.899999999999999911e-01,1.319193809348099578e+01
5.000000000000000000e-01,6.345337163292329663e+00
5.100000000000000089e-01,3.487607057589390536e+01
5.200000000000000178e-01,3.106166461242495558e+01
5.300000000000000266e-01,6.368578668506200913e+00
5.400000000000000355e-01,6.516633250728237847e+00
5.500000000000000444e-01,1.994532930345148003e+00
5.600000000000000533e-01,6.766387280325092846e+00
5.700000000000000622e-01,2.513868553250620508e+01
5.799999999999999600e-01,6.794113617731937893e+00
5.899999999999999689e-01,4.680678516094777031e+00
5.999999999999999778e-01,5.918310547903380403e+00
6.099999999999999867e-01,6.657670350581367913e+00
6.199999999999999956e-01,6.505936130415767238e+00
6.300000000000000044e-01,4.599119299072547129e+00
6.400000000000000133e-01,5.766699003565896930e+00
6.500000000000000222e-01,6.663776202773396662e+00
6.600000000000000311e-01,3.716586976008942500e+00
6.700000000000000400e-01,6.540264534535114471e+00
6.800000000000000488e-01,6.177405972436695869e+00
6.900000000000000577e-01,2.670556501694886364e+01
7.000000000000000666e-01,1.709143046222109774e+01
7.099999999999999645e-01,4.826806376428137035e+00
7.199999999999999734e-01,3.485168087372057411e+00
7.299999999999999822e-01,3.027169253139859251e+01
7.399999999999999911e-01,6.391469638128368302e+01
7.500000000000000000e-01,6.340083088455472193e+00
7.600000000000000089e-01,2.805287486821342657e+00
7.700000000000000178e-01,4.999496527490231657e+00
7.800000000000000266e-01,5.909635882964604292e+00
7.900000000000000355e-01,9.452168495735639553e+00
8.000000000000000444e-01,3.694543530747324223e+00
8.100000000000000533e-01,5.964472946366790040e+00
8.200000000000000622e-01,6.412448749105522872e+00
8.300000000000000711e-01,3.267224414754632544e+00
8.399999999999999689e-01,5.851269827963655246e+00
8.499999999999999778e-01,6.144726280631704007e+00
8.599999999999999867e-01,5.810675557050802631e+00
8.699999999999999956e-01,4.379402272974703081e+00
8.800000000000000044e-01,6.320943986145474369e+00
8.900000000000000133e-01,7.421574232874297294e+00
9.000000000000000222e-01,3.446735592944381033e+00
9.100000000000000311e-01,6.354513332509171164e+00
9.200000000000000400e-01,4.786201935458724854e+00
9.300000000000000488e-01,1.695175217992513028e+00
9.400000000000000577e-01,6.098602383406202421e+00
9.500000000000000666e-01,5.701308140894132848e+00
9.599999999999999645e-01,2.584836923230568573e+00
9.699999999999999734e-01,6.213266357621147762e+00
9.799999999999999822e-01,6.986929670587672447e+00
9.899999999999999911e-01,5.966583379681010157e+00
1.000000000000000000e+00,5.948429713105660710e+00
1.010000000000000009e+00,8.863455764239506207e-01
1.020000000000000018e+00,6.398812981985536830e+00
1.030000000000000027e+00,4.420670566637006971e+00
1.040000000000000036e+00,6.040553936238723054e+00
1.050000000000000044e+00,2.403806101100981252e+00
1.060000000000000053e+00,6.149680096494217096e+00
1.070000000000000062e+00,3.998006188443585529e+01
1.080000000000000071e+00,6.238362577418287813e+00
1.090000000000000080e+00,6.031154074949542476e+00
1.100000000000000089e+00,5.974511041969779335e+00
1.110000000000000098e+00,5.988037127330297693e+00
1.120000000000000107e+00,5.876243627001773717e+00
1.130000000000000115e+00,6.110088718792948015e+00
1.140000000000000124e+00,5.918961755282015069e+00
1.150000000000000133e+00,5.745305659833518597e+00
1.159999999999999920e+00,7.950758424085128118e-01
1.169999999999999929e+00,1.958553837905718797e+00
1.179999999999999938e+00,2.489156647524504162e+00
1.189999999999999947e+00,5.300280192341237040e+00
1.199999999999999956e+00,1.798544698264177288e+00
1.209999999999999964e+00,3.255556551655384823e+00
1.219999999999999973e+00,5.467446941644722891e+00
1.229999999999999982e+00,3.419154040587786270e+00
1.239999999999999991e+00,5.700626731149790061e+01
1.250000000000000000e+00,5.224538513531476802e+00
1.260000000000000009e+00,5.243908604479501356e+00
1.270000000000000018e+00,4.132628650289631445e+00
1.280000000000000027e+00,5.015613657083508592e+00
1.290000000000000036e+00,5.301275988054797494e+00
1.300000000000000044e+00,2.420939537389457108e+00
1.310000000000000053e+00,3.870042526981448017e+00
1.320000000000000062e+00,5.447436552893661244e+00
1.330000000000000071e+00,8.509423127310233426e+00
1.340000000000000080e+00,7.351383307872394468e-01
1.350000000000000089e+00,5.424026499648347155e+00
1.360000000000000098e+00,5.289322431575635086e+00
1.370000000000000107e+00,1.308211182883143087e+00
1.380000000000000115e+00,5.372901594250712343e+00
1.390000000000000124e+00,9.822188443098607280e+00
1.400000000000000133e+00,5.091790646351914695e+00
1.409999999999999920e+00,3.591071095104031219e+00
1.419999999999999929e+00,5.411696979351772185e+00
1.429999999999999938e+00,5.578938344848175745e+00
1.439999999999999947e+00,6.945299476890158985e+01
1.449999999999999956e+00,5.398223566950257180e+00
1.459999999999999964e+00,5.334075533415001402e+00
1.469999999999999973e+00,3.289958969661149091e+00
1.479999999999999982e+00,5.390977529442349869e+00
1.489999999999999991e+00,1.238849132703453471e+01
1.500000000000000000e+00,5.363532275625720658e+00
1.510000000000000009e+00,3.849411281558178644e+01
1.520000000000000018e+00,5.617115643873536790e+00
1.530000000000000027e+00,1.715198051882481778e+01
1.540000000000000036e+00,5.264237240222920278e+00
1.550000000000000044e+00,5.345389216916084152e+00
1.560000000000000053e+00,5.435242542087119766e+00
1.570000000000000062e+00,5.051518028668575688e-01
1.580000000000000071e+00,5.507205470374204381e+00
1.590000000000000080e+00,5.421956964538616752e+00
1.600000000000000089e+00,7.624975102351352518e+01
1.610000000000000098e+00,5.325950668572275504e+00
1.620000000000000107e+00,5.426979642882759691e+00
1.630000000000000115e+00,5.449031128752066522e+00
1.640000000000000124e+00,5.304964136822758469e+00
1.650000000000000133e+00,5.484200769124080388e+00
1.660000000000000142e+00,5.412447275482932696e+00
1.669999999999999929e+00,5.377525088852550539e+00
1.679999999999999938e+00,5.195368717920585411e+00
1.689999999999999947e+00,5.066896693347160863e+00
1.699999999999999956e+00,5.217764601611538211e+00
1.709999999999999964e+00,4.538317762800500255e+00
1.719999999999999973e+00,3.917287349484825931e+00
1.729999999999999982e+00,3.607209680231155957e+00
1.739999999999999991e+00,4.512715856982191909e+00
1.750000000000000000e+00,2.858647294444903508e+00
1.760000000000000009e+00,3.240166607500930773e+00
1.770000000000000018e+00,4.340549472387801977e+00
1.780000000000000027e+00,8.447496274664501037e-01
1.790000000000000036e+00,2.214103951140673132e+01
1.800000000000000044e+00,3.888657513040285618e+00
1.810000000000000053e+00,4.226967867848545168e+00
1.820000000000000062e+00,1.266252069292441274e+00
1.830000000000000071e+00,6.605091863558824272e+00
1.840000000000000080e+00,4.137762981533013473e+00
1.850000000000000089e+00,3.762850108784126402e+00
1.860000000000000098e+00,1.042244916093050922e+00
1.870000000000000107e+00,3.590660571919308541e+00
1.880000000000000115e+00,4.290665339252345944e+00
1.890000000000000124e+00,2.969964221563755302e+01
1.900000000000000133e+00,1.322182401858611467e+00
1.910000000000000142e+00,4.413966097634921759e+00
1.919999999999999929e+00,3.759989666425229693e+00
1.929999999999999938e+00,3.501301192196633139e+01
1.939999999999999947e+00,4.150681734406901136e+00
1.949999999999999956e+00,4.408193123107007061e+00
1.959999999999999964e+00,7.373838292336569111e+01
1.969999999999999973e+00,4.430544019377557596e+00
1.979999999999999982e+00,4.440136497822441797e+00
1.989999999999999991e+00,6.335876193832043413e+01
2.000000000000000000e+00,4.395786436551304632e+00
2.010000000000000231e+00,4.437014499237131204e+00
