w,G
0.000000000000000000e+00,2.137240556112742595e+01
1.000000000000000021e-02,7.128869785591112063e+00
2.000000000000000042e-02,7.139829011246678014e+00
2.999999999999999889e-02,6.803295713647674603e+00
4.000000000000000083e-02,6.526101828407766980e+00
5.000000000000000278e-02,6.607892879292854182e+00
5.999999999999999778e-02,7.024113611370813359e+00
7.000000000000000666e-02,6.760898812990409290e+00
8.000000000000000167e-02,5.906305717742903916e+00
8.999999999999999667e-02,4.278435409278982249e+00
1.000000000000000056e-01,1.819745492687295130e+00
1.100000000000000006e-01,5.794912504489765581e+00
1.199999999999999956e-01,6.202126276775661751e+00
1.300000000000000044e-01,4.099256497119345699e-01
1.400000000000000133e-01,5.044596251456303193e+00
1.499999999999999944e-01,6.018397004139849571e+00
1.600000000000000033e-01,6.242208432430300213e+00
1.700000000000000122e-01,5.560203295947022895e+00
1.799999999999999933e-01,5.162694111515662598e+00
1.900000000000000022e-01,4.168084142089398370e+00
2.000000000000000111e-01,6.482520922179498157e+00
2.099999999999999922e-01,3.315815651548396303e+00
2.200000000000000011e-01,1.129967068240600447e+00
2.300000000000000100e-01,6.286862825034638114e+00
2.399999999999999911e-01,3.153290939876751686e+00
2.500000000000000000e-01,5.756601770735810142e+00
2.600000000000000089e-01,3.278369347953492774e+00
2.700000000000000178e-01,5.784429593481458909e+00
2.800000000000000266e-01,6.208069717409827604e+00
2.899999999999999800e-01,5.627649816151273576e+00
2.999999999999999889e-01,3.395990868183844924e+01
3.099999999999999978e-01,5.242411163915482675e+00
3.200000000000000067e-01,1.463286451900659202e+00
3.300000000000000155e-01,8.204145476227986400e-01
3.400000000000000244e-01,5.617380413956150953e+00
3.500000000000000333e-01,1.358542328004360833e+01
3.599999999999999867e-01,3.809207232917655173e+00
3.699999999999999956e-01,1.880186455726186168e+01
3.800000000000000044e-01,3.049861545462050572e+00
3.900000000000000133e-01,1.092435086117642395e+00
4.000000000000000222e-01,6.496243313138725384e-01
4.100000000000000311e-01,5.325608649820757101e+00
4.199999999999999845e-01,9.990824193301023337e-01
4.299999999999999933e-01,6.278367776967631819e+00
4.400000000000000022e-01,2.196315387035125966e+01
4.500000000000000111e-01,5.614015227566850896e+00
4.600000000000000200e-01,6.480746091842146228e+00
4.700000000000000289e-01,1.318644397411899982e-01
4.799999999999999822e-01,1.106380345007231085e+02
4.899999999999999911e-01,5.820926098599453091e+00
5.000000000000000000e-01,6.358410670975398915e+00
5.100000000000000089e-01,1.472165969404259123e+01
5.200000000000000178e-01,5.720413023771373062e+00
5.300000000000000266e-01,6.775014256155095005e+00
5.400000000000000355e-01,4.989753479286036075e+00
5.500000000000000444e-01,3.847277618318984516e+00
5.600000000000000533e-01,6.700474137596999391e+00
