w,G
0.000000000000000000e+00,3.658682936786301632e+00
1.000000000000000021e-02,7.051105747801451606e+00
2.000000000000000042e-02,6.995333453142536406e+00
2.999999999999999889e-02,7.031308984500392434e+00
4.000000000000000083e-02,7.116731327931217876e+00
5.000000000000000278e-02,6.690488872965759448e+00
5.999999999999999778e-02,6.436967212336507593e+00
7.000000000000000666e-02,5.957372181401535016e+00
8.000000000000000167e-02,4.195911523892843498e+00
8.999999999999999667e-02,6.351308335931337368e+00
1.000000000000000056e-01,4.424709021163936384e+00
1.100000000000000006e-01,4.590711944955920387e+00
1.199999999999999956e-01,6.262384900481685612e+00
1.300000000000000044e-01,1.293392570398302244e+00
1.400000000000000133e-01,2.669944791692024921e-02
1.499999999999999944e-01,1.154009822458116563e+00
1.600000000000000033e-01,5.637090047884512956e+00
1.700000000000000122e-01,2.148599835225545540e+00
1.799999999999999933e-01,1.649886950968150856e+00
1.900000000000000022e-01,6.024606667016108474e+00
2.000000000000000111e-01,5.936678408501885329e+00
2.099999999999999922e-01,5.416632969200250614e+00
2.200000000000000011e-01,2.903063164449455336e+00
2.300000000000000100e-01,2.478726695923372247e-01
2.399999999999999911e-01,5.442927129141912346e+00
2.500000000000000000e-01,1.213939164535367077e+01
2.600000000000000089e-01,6.371215387042836298e+00
2.700000000000000178e-01,1.035910168510982610e+00
2.800000000000000266e-01,5.953363299460109559e+00
2.899999999999999800e-01,5.620818298224919296e+00
2.999999999999999889e-01,8.755214754483167994e+00
3.099999999999999978e-01,5.113873875090099830e+00
3.200000000000000067e-01,4.423837910488741976e+00
3.300000000000000155e-01,3.409657958334139494e+01
3.400000000000000244e-01,3.452167821807918813e+00
3.500000000000000333e-01,5.803106892002594108e+00
3.599999999999999867e-01,3.149604245344277409e+00
3.699999999999999956e-01,3.122710200498505229e-01
3.800000000000000044e-01,3.474325662951414984e+01
3.900000000000000133e-01,1.695322842840475408e+00
4.000000000000000222e-01,6.626732171352410106e+00
4.100000000000000311e-01,6.043736084663895447e+00
4.199999999999999845e-01,4.473664423109107169e+00
4.299999999999999933e-01,5.998054590007503961e+00
4.400000000000000022e-01,3.327458729985696806e+01
4.500000000000000111e-01,6.164910625092813845e+00
4.600000000000000200e-01,3.129631966389842646e+00
4.700000000000000289e-01,4.737776126982865321e+00
4.799999999999999822e-01,6.847006775149130142e+00
4.899999999999999911e-01,6.752457677367507571e+00
5.000000000000000000e-01,1.784681078625835582e+00
5.100000000000000089e-01,1.706465087814747594e+00
5.200000000000000178e-01,6.423561440193186201e+00
5.300000000000000266e-01,6.951562421483773235e+00
5.400000000000000355e-01,6.609891680936468283e+00
5.500000000000000444e-01,4.132721574877785464e+00
5.600000000000000533e-01,6.502014133032988141e+00
5.700000000000000622e-01,6.554366630579041342e+00
5.799999999999999600e-01,8.863630184622367736e+00
5.899999999999999689e-01,6.611341284108366523e+00
5.999999999999999778e-01,6.194360481012505915e+00
6.099999999999999867e-01,1.545550867782189286e+01
6.199999999999999956e-01,6.552360760532137007e+00
6.300000000000000044e-01,6.816514113179582779e+00
6.400000000000000133e-01,1.387009701288898222e+00
6.500000000000000222e-01,3.439744505051587353e+00
6.600000000000000311e-01,6.551801231807691472e+00
6.700000000000000400e-01,5.719285537893254556e+00
6.800000000000000488e-01,1.269754651093357367e+01
6.900000000000000577e-01,4.912433633390516974e+00
7.000000000000000666e-01,8.697292717965292574e-01
7.099999999999999645e-01,5.277023148657100649e+00
7.199999999999999734e-01,4.851417734909756696e+00
7.299999999999999822e-01,1.831543464786091135e+01
7.399999999999999911e-01,5.966597315356692022e+00
7.500000000000000000e-01,3.005493471506683179e+01
7.600000000000000089e-01,6.210373423254104353e+00
7.700000000000000178e-01,3.807237895374486314e+00
7.800000000000000266e-01,4.092290651475047447e+00
7.900000000000000355e-01,2.099746851620219790e+00
8.000000000000000444e-01,6.339381066925068531e+00
8.100000000000000533e-01,1.781481945534812983e+00
8.200000000000000622e-01,1.132569697800855923e-01
8.300000000000000711e-01,6.246397775742296155e+00
8.399999999999999689e-01,6.148412222871345811e+00
8.499999999999999778e-01,1.131695052985948635e+00
8.599999999999999867e-01,2.798110309991686862e+00
8.699999999999999956e-01,5.895044068129188020e+00
8.800000000000000044e-01,8.678534700950035763e-03
8.900000000000000133e-01,6.399573021092011871e+00
9.000000000000000222e-01,6.533639352620030039e+00
9.100000000000000311e-01,1.191566794942766307e+02
9.200000000000000400e-01,6.260417175835109482e+00
9.300000000000000488e-01,6.470653011182647241e+00
