w,G
0.000000000000000000e+00,4.451680148477835530e+01
1.000000000000000021e-02,7.175425997764072861e+00
2.000000000000000042e-02,7.198084752079843440e+00
2.999999999999999889e-02,7.037154446767644345e+00
4.000000000000000083e-02,6.523309782967371184e+00
5.000000000000000278e-02,6.176663529668938502e+00
5.999999999999999778e-02,6.069630298749504327e+00
7.000000000000000666e-02,6.099284975583847412e+00
8.000000000000000167e-02,6.243182305429180623e+00
8.999999999999999667e-02,3.099132533281899526e+00
1.000000000000000056e-01,5.069234003553241052e+00
1.100000000000000006e-01,5.709401605339007091e+00
1.199999999999999956e-01,5.527135586499272613e+00
1.300000000000000044e-01,3.939705331666717214e+00
1.400000000000000133e-01,6.943045834697702645e+00
1.499999999999999944e-01,4.560131438519820612e+00
1.600000000000000033e-01,5.463704363264217712e+00
1.700000000000000122e-01,4.124809167357640582e+00
1.799999999999999933e-01,6.497290577828319869e+00
1.900000000000000022e-01,3.336445216445079076e+00
2.000000000000000111e-01,3.886540458434549983e+00
2.099999999999999922e-01,3.059507734409816493e+00
2.200000000000000011e-01,5.155370495300707567e+00
2.300000000000000100e-01,5.973813646052227533e+00
2.399999999999999911e-01,3.858694288552622975e+00
2.500000000000000000e-01,1.120542375386570200e+01
2.600000000000000089e-01,2.454609551904672671e+00
2.700000000000000178e-01,4.400963796992116706e+00
2.800000000000000266e-01,6.500584946894714555e+00
2.899999999999999800e-01,6.639521426081604893e+00
2.999999999999999889e-01,6.749059128538702268e+00
3.099999999999999978e-01,1.946746225294937815e+01
3.200000000000000067e-01,1.007425751837215833e+00
3.300000000000000155e-01,9.576347743011556224e-01
3.400000000000000244e-01,1.351248355974903959e+01
3.500000000000000333e-01,3.890291039338197834e+02
3.599999999999999867e-01,1.661943276365995104e+01
3.699999999999999956e-01,4.093800556039942862e+00
3.800000000000000044e-01,4.715731739951099399e+00
3.900000000000000133e-01,5.900187648370033955e+00
4.000000000000000222e-01,1.235250486551178817e+01
4.100000000000000311e-01,1.918232179367581169e+00
4.199999999999999845e-01,8.102538269418085193e+00
4.299999999999999933e-01,3.143102299515630804e+00
4.400000000000000022e-01,5.845749553005870958e+00
4.500000000000000111e-01,5.812484917509062043e+00
4.600000000000000200e-01,7.505338660102538473e-01
4.700000000000000289e-01,2.027429541906319077e+00
4.799999999999999822e-01,5.042080040343480896e+00
4.899999999999999911e-01,6.619610999055305811e+00
5.000000000000000000e-01,6.803786796069541509e+00
5.100000000000000089e-01,6.681221706589093756e+00
5.200000000000000178e-01,5.066969313138509179e+00
5.300000000000000266e-01,6.301378232345948405e+00
5.400000000000000355e-01,5.804286805299781804e+00
5.500000000000000444e-01,6.991798465511325666e+00
5.600000000000000533e-01,3.244917920416676793e+01
5.700000000000000622e-01,5.872279930607930964e+01
5.799999999999999600e-01,2.694919986752033925e+00
5.899999999999999689e-01,6.502853711246739721e+00
5.999999999999999778e-01,6.864406627737572819e+00
6.099999999999999867e-01,6.503561254950120052e+00
6.199999999999999956e-01,5.995663315298396689e+00
6.300000000000000044e-01,8.138148438565794507e+00
6.400000000000000133e-01,4.571357740934693048e+00
6.500000000000000222e-01,6.150434241744330066e+00
6.600000000000000311e-01,6.134466269975565211e+00
6.700000000000000400e-01,6.230649406307775529e+00
6.800000000000000488e-01,5.977552338645003793e+00
6.900000000000000577e-01,5.217709702240775016e+00
7.000000000000000666e-01,2.140400459284183210e+00
7.099999999999999645e-01,4.850804525629686559e+00
7.199999999999999734e-01,1.527520112534374164e+01
7.299999999999999822e-01,6.057588904101670835e+00
7.399999999999999911e-01,1.042556912408899983e+01
7.500000000000000000e-01,2.631363499006897655e+01
7.600000000000000089e-01,5.263640830824392935e+00
7.700000000000000178e-01,6.191787328618976183e+00
7.800000000000000266e-01,1.714898753872561343e+01
7.900000000000000355e-01,5.813295068866070281e+00
8.000000000000000444e-01,1.776634565176661962e+00
8.100000000000000533e-01,5.338389318849571907e+00
8.200000000000000622e-01,3.054208716069699570e+00
8.300000000000000711e-01,2.509598430695597671e+01
8.399999999999999689e-01,6.048272973015422771e+00
8.499999999999999778e-01,5.654589585651389250e+00
8.599999999999999867e-01,4.913412232769919896e+00
8.699999999999999956e-01,3.500262300341346222e+00
8.800000000000000044e-01,6.076133961062138766e+00
8.900000000000000133e-01,3.996457350838792166e+01
9.000000000000000222e-01,5.496142915501743609e+00
9.100000000000000311e-01,6.364742442699560243e+00
9.200000000000000400e-01,1.376508453756058348e+00
9.300000000000000488e-01,5.960126544670718118e+00
9.400000000000000577e-01,5.554282181194390944e+01
9.500000000000000666e-01,7.989347099712381350e+01
9.599999999999999645e-01,6.094480111766126029e+00
9.699999999999999734e-01,6.324822312814013081e+00
9.799999999999999822e-01,6.181171596451333627e+00
9.899999999999999911e-01,6.128259118689263119e+01
1.000000000000000000e+00,6.500892230403957583e+00
1.010000000000000009e+00,6.103781858976726760e+00
1.020000000000000018e+00,6.239508674370643604e+00
1.030000000000000027e+00,6.466446379740624195e+00
1.040000000000000036e+00,6.074590671017751298e+00
1.050000000000000044e+00,1.561768516621395708e+00
1.060000000000000053e+00,3.628845328151754313e+00
1.070000000000000062e+00,5.467864732978363840e+00
1.080000000000000071e+00,6.089334395756441864e+00
1.090000000000000080e+00,6.145787567973020948e+00
1.100000000000000089e+00,3.316821411721159407e+00
1.110000000000000098e+00,6.004880745511550266e+00
1.120000000000000107e+00,5.888901064681564712e+00
1.130000000000000115e+00,6.004975570349654568e+00
1.140000000000000124e+00,3.548165415874750295e+01
1.150000000000000133e+00,5.392336327600221857e+00
