w,G
0.000000000000000000e+00,1.707006159185337424e+01
1.000000000000000021e-02,7.084380579654539822e+00
2.000000000000000042e-02,7.178134577726511090e+00
2.999999999999999889e-02,6.875087219342935541e+00
4.000000000000000083e-02,6.486034903832625709e+00
5.000000000000000278e-02,6.833437260542999603e+00
5.999999999999999778e-02,6.231515916527596843e+00
7.000000000000000666e-02,6.178628260366573421e+00
8.000000000000000167e-02,5.217113214458948711e+00
8.999999999999999667e-02,5.625867533241430962e-01
1.000000000000000056e-01,5.965841383955528876e+00
1.100000000000000006e-01,5.050294089604597580e+00
1.199999999999999956e-01,4.022457779244584586e+00
1.300000000000000044e-01,6.257198531151916931e+00
1.400000000000000133e-01,1.168471137532919535e+00
1.499999999999999944e-01,5.498434988499155907e+00
1.600000000000000033e-01,6.051866273406495189e+00
1.700000000000000122e-01,3.814343172260512560e+00
1.799999999999999933e-01,3.145582255308722708e+00
1.900000000000000022e-01,6.311165981231320998e+00
2.000000000000000111e-01,3.442661183194895891e+00
2.099999999999999922e-01,3.951115480745001207e+01
2.200000000000000011e-01,6.445131184358657173e+00
2.300000000000000100e-01,6.815494562803364076e+00
2.399999999999999911e-01,2.719917038277523957e+00
2.500000000000000000e-01,6.080741637969216740e+00
2.600000000000000089e-01,6.773540146159890973e+00
2.700000000000000178e-01,5.589605947155433796e-01
2.800000000000000266e-01,6.183406182243084359e+00
2.899999999999999800e-01,6.334643550812305790e+00
2.999999999999999889e-01,6.006687115269199850e+00
3.099999999999999978e-01,5.102285902136626028e+00
3.200000000000000067e-01,4.392500460250612804e+00
3.300000000000000155e-01,6.402726766689163185e+01
3.400000000000000244e-01,5.251800178640161576e+00
3.500000000000000333e-01,1.549409266485554104e+00
3.599999999999999867e-01,8.651422191632397229e+00
3.699999999999999956e-01,5.554966411910258195e+00
3.800000000000000044e-01,2.771206038072930866e+00
3.900000000000000133e-01,1.269662413070302165e+01
4.000000000000000222e-01,4.914458856546022325e+00
4.100000000000000311e-01,3.716609774960850388e+01
4.199999999999999845e-01,2.055626031049629177e+01
4.299999999999999933e-01,2.989649838199254361e+01
4.400000000000000022e-01,6.123853827757655743e+00
4.500000000000000111e-01,2.679974997122166513e+01
4.600000000000000200e-01,4.258879985431054394e+00
4.700000000000000289e-01,6.228724644711695291e+00
4.799999999999999822e-01,3.323547538642548815e+00
4.899999999999999911e-01,2.924109621205977394e+00
5.000000000000000000e-01,1.257549849298009370e+01
5.100000000000000089e-01,6.154821311292539399e+00
5.200000000000000178e-01,1.985958159118012034e+01
5.300000000000000266e-01,6.768814652666448772e+00
5.400000000000000355e-01,6.320144819827126170e+00
5.500000000000000444e-01,4.421919607939617247e-01
5.600000000000000533e-01,6.611675460003090699e+00
5.700000000000000622e-01,6.497203254621348734e+00
5.799999999999999600e-01,1.040603849159116123e+01
5.899999999999999689e-01,6.978831282900224586e+00
5.999999999999999778e-01,6.642017426536925839e+00
6.099999999999999867e-01,4.230085946626749305e+00
6.199999999999999956e-01,6.793131398647842545e+00
6.300000000000000044e-01,5.870403383878055159e+00
6.400000000000000133e-01,7.003423593031952166e+00
6.500000000000000222e-01,6.728347099912884488e+00
6.600000000000000311e-01,5.173150285498259393e+00
6.700000000000000400e-01,6.170284143391119080e+00
6.800000000000000488e-01,5.618558556200062526e+01
6.900000000000000577e-01,3.431818697569583243e+00
7.000000000000000666e-01,5.617063182085768602e+00
7.099999999999999645e-01,1.870181267934953206e+00
7.199999999999999734e-01,2.754780147048671211e+02
7.299999999999999822e-01,5.214629015390823241e+00
7.399999999999999911e-01,5.740092895602847634e+00
7.500000000000000000e-01,1.107971332897743721e+01
7.600000000000000089e-01,2.602400077920662724e+01
7.700000000000000178e-01,5.890034210412636639e+00
7.800000000000000266e-01,1.792255707978720913e+00
7.900000000000000355e-01,1.270819658654470032e+02
8.000000000000000444e-01,6.271951303691638557e+00
8.100000000000000533e-01,6.203439334051540577e+00
8.200000000000000622e-01,4.283687902912524770e+00
8.300000000000000711e-01,6.358425542130645702e+00
8.399999999999999689e-01,6.299490058178767171e+00
8.499999999999999778e-01,4.587824348407176700e+01
8.599999999999999867e-01,5.570133253706210041e+00
8.699999999999999956e-01,4.679111737198576648e+00
8.800000000000000044e-01,2.095243162056618758e+00
8.900000000000000133e-01,6.368243051009869760e+00
9.000000000000000222e-01,2.230903663573712947e+00
9.100000000000000311e-01,5.646470796933927616e+00
9.200000000000000400e-01,6.367059254664292567e+00
9.300000000000000488e-01,9.156232756901514502e-01
9.400000000000000577e-01,5.644497886806570719e+00
9.500000000000000666e-01,6.004466907912698659e+00
9.599999999999999645e-01,4.132637624732777937e+01
9.699999999999999734e-01,5.366835223104592600e+00
9.799999999999999822e-01,5.754765151105795340e+00
9.899999999999999911e-01,2.102021331633933698e+01
1.000000000000000000e+00,5.773604395185134130e+00
1.010000000000000009e+00,5.361607150115297316e+00
1.020000000000000018e+00,4.851314789289379981e+00
1.030000000000000027e+00,5.787289640239388078e+00
1.040000000000000036e+00,7.210681908040847965e-01
1.050000000000000044e+00,5.938820884687341817e+00
1.060000000000000053e+00,2.286912944641232404e+00
1.070000000000000062e+00,5.897504008582966861e+00
1.080000000000000071e+00,5.178029312780908278e+00
1.090000000000000080e+00,5.978749613817857522e+00
1.100000000000000089e+00,5.479778537919522741e+00
1.110000000000000098e+00,8.408460899167201319e+01
1.120000000000000107e+00,6.016031469117090857e+00
1.130000000000000115e+00,2.194324990973976242e+01
1.140000000000000124e+00,6.042663832345805730e+00
1.150000000000000133e+00,3.591672635803071501e+00
1.159999999999999920e+00,5.517554406486257612e+00
1.169999999999999929e+00,5.490854348167347077e+00
1.179999999999999938e+00,1.242612231631986575e+01
1.189999999999999947e+00,5.150456989851341483e+00
1.199999999999999956e+00,2.466112365775022797e-01
1.209999999999999964e+00,3.797339031055372072e+00
1.219999999999999973e+00,5.370703721022502819e+00
1.229999999999999982e+00,4.018233947391830263e+00
1.239999999999999991e+00,3.466135105126558535e+00
1.250000000000000000e+00,5.528448106952441599e+00
1.260000000000000009e+00,1.341561131009888008e+01
1.270000000000000018e+00,2.695245062329330032e+00
1.280000000000000027e+00,5.567734562001267484e+00
1.290000000000000036e+00,5.530886340442409121e+00
1.300000000000000044e+00,1.986358648587136511e+00
1.310000000000000053e+00,5.350555156359622977e+00
1.320000000000000062e+00,5.470681288094739081e+00
1.330000000000000071e+00,2.371006151446150234e+00
1.340000000000000080e+00,3.883634159508174477e+00
1.350000000000000089e+00,5.438155475596969879e+00
1.360000000000000098e+00,4.237499930576934304e+00
1.370000000000000107e+00,1.060174455778920688e+01
1.380000000000000115e+00,5.069853261378304943e+00
1.390000000000000124e+00,2.035278331414350550e+00
1.400000000000000133e+00,4.363130873331825477e+00
1.409999999999999920e+00,5.264159054097234502e+00
1.419999999999999929e+00,7.867982639018924473e+00
1.429999999999999938e+00,4.605504280524390204e+00
1.439999999999999947e+00,5.334786609117183609e+00
1.449999999999999956e+00,5.498394512072770191e+00
1.459999999999999964e+00,5.615845086038770084e+00
1.469999999999999973e+00,3.591460334650207642e+00
1.479999999999999982e+00,5.510063489706328532e+00
1.489999999999999991e+00,1.937626134541120315e+00
1.500000000000000000e+00,5.467978881131513091e+00
1.510000000000000009e+00,5.153035985875577651e+00
1.520000000000000018e+00,4.342023724129203899e+00
1.530000000000000027e+00,5.423097461457938806e+00
1.540000000000000036e+00,5.315824488524692804e+00
1.550000000000000044e+00,5.414171558867170830e+00
1.560000000000000053e+00,6.017728198045803056e-01
1.570000000000000062e+00,5.219000726162056125e+00
1.580000000000000071e+00,3.560430688441185154e+00
1.590000000000000080e+00,4.650570055028821592e+00
1.600000000000000089e+00,5.401788382990886817e+00
1.610000000000000098e+00,7.628131474681509872e-02
1.620000000000000107e+00,5.220821957238206856e+00
1.630000000000000115e+00,2.648432549773408340e+01
1.640000000000000124e+00,4.989930470176898503e+00
1.650000000000000133e+00,5.421840570360367373e+00
1.660000000000000142e+00,4.706612122213101657e+00
1.669999999999999929e+00,4.931903353567311576e+00
1.679999999999999938e+00,5.409616260234376028e+00
1.689999999999999947e+00,4.619482248438044891e+00
1.699999999999999956e+00,4.651910784708504387e+00
1.709999999999999964e+00,3.295448797468389923e+00
1.719999999999999973e+00,3.806601998194356185e+00
1.729999999999999982e+00,3.366484850966865672e+00
1.739999999999999991e+00,2.985686059801751835e+00
1.750000000000000000e+00,2.954211535171336322e+01
1.760000000000000009e+00,3.715821318278938801e+00
1.770000000000000018e+00,3.931147411098364408e+00
1.780000000000000027e+00,3.204151684913142173e+00
1.790000000000000036e+00,3.775110121659911666e+00
1.800000000000000044e+00,4.322085142494778154e+00
1.810000000000000053e+00,9.688727579663856559e+00
1.820000000000000062e+00,4.298279707952356254e+00
1.830000000000000071e+00,4.348229579315246340e+00
1.840000000000000080e+00,1.802428644789347345e+01
1.850000000000000089e+00,4.051379588565503731e+00
1.860000000000000098e+00,3.878069487634988821e+00
1.870000000000000107e+00,2.869419050922989456e+01
1.880000000000000115e+00,3.557721574873820902e+00
1.890000000000000124e+00,4.423687722776082687e+00
1.900000000000000133e+00,4.859443527875403901e-01
1.910000000000000142e+00,3.639779290155451097e+00
1.919999999999999929e+00,4.160037696431951204e+00
1.929999999999999938e+00,4.738289621187576905e+00
1.939999999999999947e+00,8.428329974102428679e-01
1.949999999999999956e+00,4.035493076494907072e+00
1.959999999999999964e+00,1.217305805817455067e+00
1.969999999999999973e+00,2.656959554701201931e+00
1.979999999999999982e+00,3.997739496080242816e+00
1.989999999999999991e+00,2.245362144672452231e+01
2.000000000000000000e+00,3.766208987768726146e+00
2.010000000000000231e+00,4.024808181220689285e+00
2.020000000000000018e+00,2.042954859803983503e+00
2.030000000000000249e+00,3.994536442237049734e+00
2.040000000000000036e+00,8.441316180223157772e+00
2.049999999999999822e+00,4.480456292999944523e+00
2.060000000000000053e+00,4.356860914479977254e+00
2.069999999999999840e+00,4.478668257966720745e+00
2.080000000000000071e+00,4.621110437546827931e+00
2.089999999999999858e+00,4.242701623068464656e+00
2.100000000000000089e+00,3.625101155808853548e+01
2.109999999999999876e+00,4.239277246172370894e+00
2.120000000000000107e+00,4.360617610613965134e+00
2.129999999999999893e+00,4.071141221251608755e+01
2.140000000000000124e+00,4.404888294388076275e+00
2.149999999999999911e+00,4.154485185116653767e+00
2.160000000000000142e+00,4.470072386738164205e+00
2.169999999999999929e+00,4.475214160037115363e+00
2.180000000000000160e+00,4.217449296177509410e+00
2.189999999999999947e+00,4.350212157569409044e+00
2.200000000000000178e+00,4.486956960393918337e+00
2.209999999999999964e+00,4.673750487314475066e+00
2.220000000000000195e+00,4.436556731372119700e+00
2.229999999999999982e+00,4.262160100755881587e+00
2.240000000000000213e+00,4.509069629016349445e+00
2.250000000000000000e+00,4.439246593704098132e+00
2.260000000000000231e+00,4.050698155902285436e+00
2.270000000000000018e+00,4.163498759375565683e+00
2.280000000000000249e+00,2.285439327300346601e+00
2.290000000000000036e+00,3.406811108159633505e+00
2.300000000000000266e+00,8.744545871075519727e+00
2.310000000000000053e+00,1.176784313338306447e+02
2.319999999999999840e+00,3.494342477394619451e+00
2.330000000000000071e+00,2.745169212940252734e+00
2.339999999999999858e+00,5.900431496752774052e+01
2.350000000000000089e+00,3.175677474610413942e+00
2.359999999999999876e+00,1.913508842012502820e+00
2.370000000000000107e+00,2.098775366527432951e+01
2.379999999999999893e+00,3.091900720001154568e+00
2.390000000000000124e+00,1.082081191619179483e+00
2.399999999999999911e+00,8.000332779983739329e+01
2.410000000000000142e+00,3.297255486586563311e+00
2.419999999999999929e+00,3.004618458051284691e+00
2.430000000000000160e+00,9.424674761980770654e+01
2.439999999999999947e+00,3.398412366297190346e+00
2.450000000000000178e+00,3.727032774556243933e+00
2.459999999999999964e+00,8.680429885845276416e+00
2.470000000000000195e+00,3.325452103926191505e+00
2.479999999999999982e+00,3.327448435520346415e+00
2.490000000000000213e+00,3.646759559286637398e+01
2.500000000000000000e+00,2.365561140271981611e+00
2.510000000000000231e+00,3.289470118735118298e+00
2.520000000000000018e+00,9.876330826315653511e+00
2.530000000000000249e+00,2.809109545577431089e+00
2.540000000000000036e+00,1.145185122089754426e+00
2.550000000000000266e+00,1.825295773750290840e+00
2.560000000000000053e+00,3.396923405162465492e+00
2.569999999999999840e+00,4.327333082469588810e+00
2.580000000000000071e+00,1.050839073309232985e+00
2.589999999999999858e+00,3.205792550073534475e+00
2.600000000000000089e+00,1.549935111970796697e+01
2.609999999999999876e+00,3.655246231692986569e+00
2.620000000000000107e+00,2.867127506830627937e+01
2.629999999999999893e+00,3.563723251392519220e+00
2.640000000000000124e+00,2.953694800932519904e+00
2.649999999999999911e+00,3.646947328333719707e+00
2.660000000000000142e+00,4.607109063405390170e-01
2.669999999999999929e+00,3.512999647439449369e+00
2.680000000000000160e+00,2.583141901223353631e+00
2.689999999999999947e+00,3.503583629438549174e+00
2.700000000000000178e+00,1.569703919822412672e+02
2.709999999999999964e+00,3.551424468343338248e+00
2.720000000000000195e+00,3.480441341162636260e+00
2.729999999999999982e+00,3.397785501912050865e+00
2.740000000000000213e+00,3.508380298488866789e+00
2.750000000000000000e+00,3.530242049021322437e+00
2.760000000000000231e+00,3.459939510030669574e+00
2.770000000000000018e+00,3.519650546041999561e+00
2.780000000000000249e+00,3.494313159757736820e+00
2.790000000000000036e+00,3.410190731164450373e+00
2.800000000000000266e+00,3.115362017613298118e+00
2.810000000000000053e+00,3.085683096981169271e+00
2.819999999999999840e+00,2.881044190487090262e+00
2.830000000000000071e+00,1.735983781069904364e+00
