w,G
0.000000000000000000e+00,3.060854706864018837e+01
1.000000000000000021e-02,7.740306176462710575e+00
2.000000000000000042e-02,7.648641510016607192e+00
2.999999999999999889e-02,7.686736408625267636e+00
4.000000000000000083e-02,7.844390682481184207e+00
5.000000000000000278e-02,7.663710925730671697e+00
5.999999999999999778e-02,7.702286860354121245e+00
7.000000000000000666e-02,7.445876254120276982e+00
8.000000000000000167e-02,2.741736661868350300e+00
8.999999999999999667e-02,4.570666661647655005e+00
1.000000000000000056e-01,5.996802116095314261e+01
1.100000000000000006e-01,5.265345791296054401e-01
1.199999999999999956e-01,6.479757349318773230e+00
1.300000000000000044e-01,6.428487037746619670e+00
1.400000000000000133e-01,6.863899824803009864e+00
1.499999999999999944e-01,5.938445928343864644e+00
1.600000000000000033e-01,7.121162018800676563e+00
1.700000000000000122e-01,7.556398097568637340e+00
1.799999999999999933e-01,7.467283373785848610e+00
1.900000000000000022e-01,7.671244339586157146e+00
2.000000000000000111e-01,7.991535394963257488e+00
2.099999999999999922e-01,7.723440634092753498e+00
2.200000000000000011e-01,7.713658194219669362e+00
2.300000000000000100e-01,7.853155092548350424e+00
2.399999999999999911e-01,8.087863777758396822e+00
2.500000000000000000e-01,7.852530996884738990e+00
2.600000000000000089e-01,7.590032134556259358e+00
2.700000000000000178e-01,7.751037898871485865e+00
2.800000000000000266e-01,7.350405747375891252e+00
2.899999999999999800e-01,7.013177973130110487e+00
2.999999999999999889e-01,7.278370278986241004e+00
3.099999999999999978e-01,6.887081662585413433e+00
3.200000000000000067e-01,4.421095792785909584e-01
3.300000000000000155e-01,6.003317923055190519e+00
3.400000000000000244e-01,4.697474514920161326e+00
3.500000000000000333e-01,6.577091376694185421e+00
3.599999999999999867e-01,1.506690689513448689e+01
3.699999999999999956e-01,6.577634762953625369e+00
3.800000000000000044e-01,3.951195137041082717e+00
3.900000000000000133e-01,5.563620037964900789e+00
4.000000000000000222e-01,1.574318692735749536e+01
4.100000000000000311e-01,6.750833279868752257e+00
4.199999999999999845e-01,2.415197791161004304e+00
4.299999999999999933e-01,6.013621038955847098e+00
4.400000000000000022e-01,8.041637319307294973e+00
4.500000000000000111e-01,5.758343039285771070e+00
4.600000000000000200e-01,4.838785525907393748e+00
4.700000000000000289e-01,6.811406093338989720e+00
4.799999999999999822e-01,6.271036335560748576e+00
4.899999999999999911e-01,5.900117009438288207e+00
5.000000000000000000e-01,4.865217663275034354e-01
5.100000000000000089e-01,6.488315974162307320e+00
5.200000000000000178e-01,6.741533057788373640e+00
5.300000000000000266e-01,6.443122883561217762e+00
5.400000000000000355e-01,4.672236197915601075e+00
5.500000000000000444e-01,6.805043198190587006e+00
5.600000000000000533e-01,6.921064466139198679e+00
5.700000000000000622e-01,7.039334459652205389e+00
5.799999999999999600e-01,7.120247550200465625e+00
5.899999999999999689e-01,6.911744890793961815e+00
5.999999999999999778e-01,6.816537547552874443e+00
6.099999999999999867e-01,7.114291760771056516e+00
6.199999999999999956e-01,7.017811211266831606e+00
6.300000000000000044e-01,6.727396068885252767e+00
6.400000000000000133e-01,6.649089132556552428e+00
6.500000000000000222e-01,6.669707022230275228e+00
6.600000000000000311e-01,6.527980705941021533e+00
6.700000000000000400e-01,5.641972327384237040e+00
6.800000000000000488e-01,5.438452515788693375e+00
6.900000000000000577e-01,5.703390528367726198e+00
7.000000000000000666e-01,3.613479930082666325e+00
7.099999999999999645e-01,5.301951680316077997e+00
7.199999999999999734e-01,4.201466132042392387e-01
7.299999999999999822e-01,1.882586975251701489e+00
7.399999999999999911e-01,6.024059327840654454e+00
7.500000000000000000e-01,4.386637037472046785e+01
7.600000000000000089e-01,5.609480264710997588e+00
7.700000000000000178e-01,2.766853081279855431e+01
7.800000000000000266e-01,3.075580382626232900e+00
7.900000000000000355e-01,6.300117842460919881e+00
8.000000000000000444e-01,3.495402659449351024e+00
8.100000000000000533e-01,5.401925748005891315e+00
8.200000000000000622e-01,5.687040278704843743e+00
8.300000000000000711e-01,5.306610546298836439e+00
8.399999999999999689e-01,4.331466193389742259e+00
8.499999999999999778e-01,5.236143490279250301e+00
8.599999999999999867e-01,5.781407582457734229e+00
8.699999999999999956e-01,5.467995578756892350e+00
8.800000000000000044e-01,6.071310802201688617e+00
8.900000000000000133e-01,1.138642171538844039e+01
9.000000000000000222e-01,5.604484563758994398e+00
9.100000000000000311e-01,5.297317051185215675e+00
9.200000000000000400e-01,4.180628328550038297e+00
9.300000000000000488e-01,5.850835547912847545e+00
9.400000000000000577e-01,3.869270637910034338e+00
9.500000000000000666e-01,1.524798009442478897e+00
9.599999999999999645e-01,6.320224405558368730e+00
9.699999999999999734e-01,3.792113773101367880e+00
9.799999999999999822e-01,6.003876519531152312e+00
9.899999999999999911e-01,5.803851669383700340e+00
1.000000000000000000e+00,2.504137842490332133e+01
1.010000000000000009e+00,5.649607101810239840e+00
1.020000000000000018e+00,6.448898439665613047e+00
1.030000000000000027e+00,6.536965254073448861e+00
1.040000000000000036e+00,6.463506195488409212e+00
1.050000000000000044e+00,6.331090552205714594e+00
1.060000000000000053e+00,6.123913018832498167e+00
1.070000000000000062e+00,6.441421517846221079e+00
1.080000000000000071e+00,6.342029169366550256e+00
1.090000000000000080e+00,6.222149635710612081e+00
1.100000000000000089e+00,5.970974056845987477e+00
1.110000000000000098e+00,6.224387940777109662e+00
1.120000000000000107e+00,6.121874133183819566e+00
1.130000000000000115e+00,5.824214093175120510e+00
1.140000000000000124e+00,5.912549711933218433e+00
1.150000000000000133e+00,5.825153020742211751e+00
1.159999999999999920e+00,5.065969991793632943e+00
1.169999999999999929e+00,5.510099879790085531e+00
1.179999999999999938e+00,3.434394506415064274e+00
1.189999999999999947e+00,4.933294460021084404e+00
1.199999999999999956e+00,1.078885066725445929e+00
1.209999999999999964e+00,5.051830247166349430e+00
1.219999999999999973e+00,9.372954995725990557e+00
1.229999999999999982e+00,4.647025750958773571e+00
1.239999999999999991e+00,5.288508685582169910e+00
1.250000000000000000e+00,4.176747403824540683e+00
1.260000000000000009e+00,2.352111816031630909e+01
1.270000000000000018e+00,3.954949784321554862e+00
1.280000000000000027e+00,4.821598145413035219e+00
1.290000000000000036e+00,4.048701637909021822e-01
1.300000000000000044e+00,4.826623011165279920e+00
1.310000000000000053e+00,3.921011654891055187e+00
1.320000000000000062e+00,4.619961756243188944e+00
1.330000000000000071e+00,5.127351193374561689e+00
1.340000000000000080e+00,4.568204884656975828e+00
1.350000000000000089e+00,1.151051961948036251e+01
1.360000000000000098e+00,5.188740279309731029e+00
1.370000000000000107e+00,5.234568342315641054e+00
1.380000000000000115e+00,3.999085891146004546e+00
1.390000000000000124e+00,5.357630335211369221e+00
1.400000000000000133e+00,2.982263260483546397e+00
1.409999999999999920e+00,5.520219373865626444e+00
1.419999999999999929e+00,4.343841345695753198e+00
1.429999999999999938e+00,5.343985132577866004e+00
1.439999999999999947e+00,5.525740946802544684e+00
1.449999999999999956e+00,5.487410729343959126e+00
1.459999999999999964e+00,5.570822158647080968e+00
1.469999999999999973e+00,5.654749213173142941e+00
1.479999999999999982e+00,5.657382658862109892e+00
1.489999999999999991e+00,5.658721486012880497e+00
1.500000000000000000e+00,5.706060568073623607e+00
1.510000000000000009e+00,5.683308995591843882e+00
1.520000000000000018e+00,5.646638874100965211e+00
1.530000000000000027e+00,5.665467452261260917e+00
1.540000000000000036e+00,5.708470050923873274e+00
1.550000000000000044e+00,5.690266278459448657e+00
1.560000000000000053e+00,5.630798920671567842e+00
1.570000000000000062e+00,5.616654172215312713e+00
1.580000000000000071e+00,5.617908420029978700e+00
1.590000000000000080e+00,5.579100929610330439e+00
1.600000000000000089e+00,5.660841866608741668e+00
1.610000000000000098e+00,5.652739460827829632e+00
1.620000000000000107e+00,5.552593493355107768e+00
1.630000000000000115e+00,5.441895794689826538e+00
1.640000000000000124e+00,5.514013337814118287e+00
1.650000000000000133e+00,5.589188238139059628e+00
1.660000000000000142e+00,5.537481558151000627e+00
1.669999999999999929e+00,5.462309588201279098e+00
1.679999999999999938e+00,5.401117814819024865e+00
1.689999999999999947e+00,5.264231680054582085e+00
1.699999999999999956e+00,5.108078178647332379e+00
1.709999999999999964e+00,3.314107984740884305e+00
1.719999999999999973e+00,4.775846751911316801e+00
1.729999999999999982e+00,3.434730227819396298e+00
1.739999999999999991e+00,4.706390903513783641e+00
1.750000000000000000e+00,4.966537120717578091e+01
1.760000000000000009e+00,4.137058749388223156e+00
1.770000000000000018e+00,1.482984329639574028e+01
1.780000000000000027e+00,1.844502067741210061e+00
1.790000000000000036e+00,4.535615598107942681e+00
1.800000000000000044e+00,3.388001406627744405e+00
1.810000000000000053e+00,2.255887712090490549e+00
1.820000000000000062e+00,4.321702848749735537e+00
1.830000000000000071e+00,1.533706831362159351e+00
1.840000000000000080e+00,4.503605618137850541e+00
1.850000000000000089e+00,2.890858727928063310e+00
1.860000000000000098e+00,4.450129862591257535e+00
1.870000000000000107e+00,1.496726154323746094e+01
1.880000000000000115e+00,3.871704243525962763e+00
1.890000000000000124e+00,4.358873951701815130e+00
1.900000000000000133e+00,1.003819654370088266e+01
1.910000000000000142e+00,4.487280991176630707e+00
1.919999999999999929e+00,1.709899712136710992e+00
1.929999999999999938e+00,4.327025624059418263e+00
1.939999999999999947e+00,4.107645701808004368e+00
1.949999999999999956e+00,4.496428267918442856e+00
1.959999999999999964e+00,3.982446660552495299e+00
1.969999999999999973e+00,3.642618584539128790e+00
1.979999999999999982e+00,4.608060383968073381e+00
1.989999999999999991e+00,4.648856608707689908e+00
2.000000000000000000e+00,4.680479487393762739e+00
2.010000000000000231e+00,4.681440229793033758e+00
2.020000000000000018e+00,4.672904114173898726e+00
2.030000000000000249e+00,4.683812222803667602e+00
2.040000000000000036e+00,4.698525449188201364e+00
2.049999999999999822e+00,4.733697012451471231e+00
2.060000000000000053e+00,4.720779691358069741e+00
2.069999999999999840e+00,4.660932203691404929e+00
2.080000000000000071e+00,4.645042359527833398e+00
2.089999999999999858e+00,4.667906816606569365e+00
2.100000000000000089e+00,4.678103380735167960e+00
2.109999999999999876e+00,4.715467334169726854e+00
2.120000000000000107e+00,4.736426649605684602e+00
2.129999999999999893e+00,4.740095170352517151e+00
2.140000000000000124e+00,4.693667063075018575e+00
2.149999999999999911e+00,4.635513583810809024e+00
2.160000000000000142e+00,4.586549475090802908e+00
2.169999999999999929e+00,4.568585673549457660e+00
2.180000000000000160e+00,4.674864137419765697e+00
2.189999999999999947e+00,4.640315166626575838e+00
2.200000000000000178e+00,4.647705277764009324e+00
2.209999999999999964e+00,4.477323257345165786e+00
2.220000000000000195e+00,4.302848339316907911e+00
2.229999999999999982e+00,4.551226441211784213e+00
2.240000000000000213e+00,4.510842454957660230e+00
2.250000000000000000e+00,4.379226200106359990e+00
2.260000000000000231e+00,4.224783129730614206e+00
2.270000000000000018e+00,3.958264805103124395e+00
2.280000000000000249e+00,3.759678288683816927e+00
2.290000000000000036e+00,3.131211329786660169e+00
2.300000000000000266e+00,2.667378872866449591e+00
2.310000000000000053e+00,3.942956262238905829e-02
2.319999999999999840e+00,3.058790771406201703e+00
2.330000000000000071e+00,4.084882967239328311e-01
2.339999999999999858e+00,2.543415441164406654e-01
2.350000000000000089e+00,3.251981920144741522e+00
2.359999999999999876e+00,1.025561765714144080e+01
2.370000000000000107e+00,2.441879153545296610e+00
2.379999999999999893e+00,3.249725476831321291e+00
2.390000000000000124e+00,1.253015536951783027e+01
2.399999999999999911e+00,2.719480977008348344e+00
2.410000000000000142e+00,3.470741776883539575e+00
2.419999999999999929e+00,2.462273631236304183e+01
2.430000000000000160e+00,3.427674495025846202e+00
2.439999999999999947e+00,2.809863561275355970e+00
2.450000000000000178e+00,3.092372776748160135e+00
2.459999999999999964e+00,6.567779728576309139e+01
2.470000000000000195e+00,3.521849567620763732e+00
2.479999999999999982e+00,3.057029410013215198e+01
2.490000000000000213e+00,3.612871746797599481e+00
2.500000000000000000e+00,3.311724108174267656e+00
2.510000000000000231e+00,3.474015125159712447e+00
2.520000000000000018e+00,9.217937933167538844e+00
2.530000000000000249e+00,3.600446115625938415e+00
2.540000000000000036e+00,3.515853379613737228e+00
2.550000000000000266e+00,3.584838990732081676e+00
2.560000000000000053e+00,3.593317064691665230e+00
