w,G
0.000000000000000000e+00,5.239864846992330172e+01
1.000000000000000021e-02,6.928997484009859598e+00
2.000000000000000042e-02,7.000072053841964070e+00
2.999999999999999889e-02,6.721911506400752856e+00
4.000000000000000083e-02,6.851195086987071470e+00
5.000000000000000278e-02,6.323638889713108391e+00
5.999999999999999778e-02,6.677188479967148815e+00
7.000000000000000666e-02,6.693419402067722679e+00
8.000000000000000167e-02,6.172742338369211268e+00
8.999999999999999667e-02,6.409255062470475828e-02
1.000000000000000056e-01,4.339133588041576672e+00
1.100000000000000006e-01,7.809966355242430325e-01
1.199999999999999956e-01,6.380110367068965616e+00
1.300000000000000044e-01,7.927662887591523599e+00
1.400000000000000133e-01,5.874949245519976770e+00
1.499999999999999944e-01,5.609323976549778656e+00
1.600000000000000033e-01,1.925723536290865212e+01
1.700000000000000122e-01,6.509429155298546377e+00
1.799999999999999933e-01,8.262064531982851179e-01
1.900000000000000022e-01,5.709756748605860466e+00
2.000000000000000111e-01,5.219195170875481793e+00
2.099999999999999922e-01,2.167247808928930652e+00
2.200000000000000011e-01,5.532633841019351628e+00
2.300000000000000100e-01,2.156712275018243474e+00
2.399999999999999911e-01,5.486640984901089091e+00
2.500000000000000000e-01,5.641230350251797532e+00
2.600000000000000089e-01,1.576537338891398932e+01
2.700000000000000178e-01,6.246176083857344352e+00
2.800000000000000266e-01,6.038848131991199075e+00
2.899999999999999800e-01,1.789139823219096570e+01
2.999999999999999889e-01,1.805063916392851553e+01
3.099999999999999978e-01,8.244419792961103610e+00
3.200000000000000067e-01,4.787946638985367542e+00
3.300000000000000155e-01,2.040329365325540323e+01
3.400000000000000244e-01,4.097970625552397550e+00
3.500000000000000333e-01,6.219246414694746150e+00
3.599999999999999867e-01,8.302883350769885595e+00
3.699999999999999956e-01,5.484613826671517423e+00
3.800000000000000044e-01,3.123020632315201439e+00
3.900000000000000133e-01,3.081947365628021984e+01
4.000000000000000222e-01,4.031672385901955202e+00
4.100000000000000311e-01,1.053902541166168438e-01
4.199999999999999845e-01,6.100719425371624816e+00
4.299999999999999933e-01,6.393820131179900557e+00
4.400000000000000022e-01,9.701725265941743714e+01
4.500000000000000111e-01,6.019575306103599033e+00
4.600000000000000200e-01,3.435975588974097494e+00
4.700000000000000289e-01,3.996670692988608220e+00
4.799999999999999822e-01,5.650188346787366811e+00
4.899999999999999911e-01,5.600880390096775185e-01
5.000000000000000000e-01,6.181986551586492240e+00
5.100000000000000089e-01,6.972561935267211020e+00
5.200000000000000178e-01,6.581920877009757476e+00
5.300000000000000266e-01,2.265613272273998113e+00
5.400000000000000355e-01,2.238785519195691798e-01
5.500000000000000444e-01,6.974709739010060083e+00
5.600000000000000533e-01,2.643597919272617780e+00
5.700000000000000622e-01,4.828856095597537923e+00
5.799999999999999600e-01,6.491834585239634414e+00
5.899999999999999689e-01,1.525992388408358558e+01
5.999999999999999778e-01,6.369239159676826745e+00
6.099999999999999867e-01,6.503755412589580231e+00
6.199999999999999956e-01,1.459731005166410789e+01
6.300000000000000044e-01,6.619788476148420031e+00
6.400000000000000133e-01,9.148235257094126105e-01
6.500000000000000222e-01,6.487932754834783822e+00
6.600000000000000311e-01,3.527249655306296638e+00
6.700000000000000400e-01,6.401427878880205036e+00
6.800000000000000488e-01,5.622319211037964060e+00
6.900000000000000577e-01,9.739549659477995114e-01
7.000000000000000666e-01,4.754030377308009037e+00
7.099999999999999645e-01,2.456894181529589716e-02
7.199999999999999734e-01,3.563700755543736420e+01
7.299999999999999822e-01,4.880879432906447768e+00
7.399999999999999911e-01,5.543636654459792368e+00
7.500000000000000000e-01,7.295763832328854726e+00
7.600000000000000089e-01,5.223361340241886808e+00
7.700000000000000178e-01,4.546619871177997041e-01
7.800000000000000266e-01,1.799956848349192029e+01
7.900000000000000355e-01,6.010451762945384857e+00
8.000000000000000444e-01,5.510350655404771203e+00
8.100000000000000533e-01,9.307118085765060300e+01
8.200000000000000622e-01,5.916582575103672248e+00
8.300000000000000711e-01,4.407842809021964570e+00
8.399999999999999689e-01,7.966522517837944406e+00
8.499999999999999778e-01,6.112468539968003434e+00
8.599999999999999867e-01,4.863577177203585400e+00
8.699999999999999956e-01,7.336240073846561849e+00
8.800000000000000044e-01,6.389957590549289357e+00
8.900000000000000133e-01,7.669343730395000724e-01
9.000000000000000222e-01,6.047021131660876847e+00
9.100000000000000311e-01,5.952028435901446812e+00
9.200000000000000400e-01,5.465134904020057860e+00
9.300000000000000488e-01,6.499577913471682677e+00
9.400000000000000577e-01,3.011297711523394760e+00
9.500000000000000666e-01,6.126705382615589279e+00
9.599999999999999645e-01,6.726728483190426822e+00
9.699999999999999734e-01,5.678410514385355157e+00
