w,G
0.000000000000000000e+00,3.532167848400218446e+01
1.000000000000000021e-02,7.098172618170035975e+00
2.000000000000000042e-02,7.071148106495368069e+00
2.999999999999999889e-02,6.964626571673402822e+00
4.000000000000000083e-02,6.661069714236742989e+00
5.000000000000000278e-02,6.463363731343686247e+00
5.999999999999999778e-02,6.255830833233375188e+00
7.000000000000000666e-02,6.121208334022588460e+00
8.000000000000000167e-02,6.085731708275561758e+00
8.999999999999999667e-02,2.968403273750237936e+00
1.000000000000000056e-01,2.668962293664015606e-01
1.100000000000000006e-01,1.441204983012752194e+01
1.199999999999999956e-01,4.256149121330556007e+00
1.300000000000000044e-01,6.756791553113281168e+00
1.400000000000000133e-01,2.857949436116414166e+00
1.499999999999999944e-01,6.330911655520099046e+00
1.600000000000000033e-01,1.435145270385439531e+01
1.700000000000000122e-01,6.765440082958779300e+00
1.799999999999999933e-01,7.959768649097666682e+00
1.900000000000000022e-01,2.228083257375374604e+00
2.000000000000000111e-01,7.163290331940928013e+00
2.099999999999999922e-01,1.216643455508358862e+01
2.200000000000000011e-01,3.261508546330672687e+01
2.300000000000000100e-01,1.823987098821537245e+01
2.399999999999999911e-01,6.584279742050522799e+00
2.500000000000000000e-01,6.706838434739909260e+00
2.600000000000000089e-01,1.023286808708991247e+00
2.700000000000000178e-01,7.256116513105147270e+00
2.800000000000000266e-01,4.629830334126786795e+00
2.899999999999999800e-01,6.048435280778599932e+00
2.999999999999999889e-01,6.180805700679982806e+00
3.099999999999999978e-01,6.234248155807964764e+00
3.200000000000000067e-01,3.858116031953117364e+00
3.300000000000000155e-01,5.090921486217730774e+00
3.400000000000000244e-01,6.503109678319757059e+00
3.500000000000000333e-01,3.275105936779618787e+01
3.599999999999999867e-01,1.897885621612641849e+00
3.699999999999999956e-01,2.220575006207106838e+01
3.800000000000000044e-01,6.447320976087939748e+00
3.900000000000000133e-01,3.233414079849836753e+01
4.000000000000000222e-01,6.389530856552001481e+00
4.100000000000000311e-01,4.591268117529240556e+01
4.199999999999999845e-01,6.546140438221412339e+00
4.299999999999999933e-01,6.154917204953887833e+00
4.400000000000000022e-01,6.726753516138371580e+00
4.500000000000000111e-01,6.643143709512818518e+00
4.600000000000000200e-01,4.822933424669556324e+00
4.700000000000000289e-01,6.269440568285808979e+00
4.799999999999999822e-01,2.908463858661363588e+00
4.899999999999999911e-01,5.000427401559530693e+00
5.000000000000000000e-01,7.107155593764014512e+00
5.100000000000000089e-01,3.792831939366661231e+01
5.200000000000000178e-01,6.051927990567538274e+00
5.300000000000000266e-01,7.116727665580816264e+00
5.400000000000000355e-01,5.284295118331491459e+00
5.500000000000000444e-01,6.854863941648626557e+00
5.600000000000000533e-01,6.573755912403658641e+00
5.700000000000000622e-01,5.891897773980794284e+00
5.799999999999999600e-01,5.638298240104976600e+00
5.899999999999999689e-01,8.087362292214468340e+00
5.999999999999999778e-01,6.589453836217659344e+00
6.099999999999999867e-01,7.074934820914927869e+00
6.199999999999999956e-01,6.879099997512600595e+00
6.300000000000000044e-01,7.184974031581427312e+01
6.400000000000000133e-01,6.342235934546327947e+00
6.500000000000000222e-01,6.800866504625482811e+00
6.600000000000000311e-01,6.852174659308012394e+00
6.700000000000000400e-01,6.680547739508341465e+00
6.800000000000000488e-01,6.121241665807459320e+00
6.900000000000000577e-01,4.937923316055270462e+00
7.000000000000000666e-01,1.817241040248958228e+01
7.099999999999999645e-01,5.356182381184278363e+00
7.199999999999999734e-01,1.878622687130306446e+01
7.299999999999999822e-01,1.063352361395529577e+01
7.399999999999999911e-01,5.922644588726170944e+00
7.500000000000000000e-01,6.693775543364401948e+00
7.600000000000000089e-01,2.604777211992649333e-01
7.700000000000000178e-01,3.426106425119610943e+00
7.800000000000000266e-01,3.705679507191714794e+00
7.900000000000000355e-01,5.181197558302468309e+00
8.000000000000000444e-01,2.433231394168807071e+01
8.100000000000000533e-01,3.831318893864156028e+00
8.200000000000000622e-01,5.870241967985223575e+00
8.300000000000000711e-01,1.608810970278401697e+00
8.399999999999999689e-01,6.120343185430141553e+00
8.499999999999999778e-01,7.436095231034114406e-01
8.599999999999999867e-01,6.125445046996244258e+00
8.699999999999999956e-01,4.212517688669859872e+00
8.800000000000000044e-01,5.947595526788749254e+00
8.900000000000000133e-01,2.102823120373743748e+00
9.000000000000000222e-01,3.792916735793530947e+00
9.100000000000000311e-01,5.809745426498756693e+00
9.200000000000000400e-01,3.219342930770542566e+00
9.300000000000000488e-01,6.049908992376845873e+00
9.400000000000000577e-01,4.528316468042354437e+00
9.500000000000000666e-01,4.863216122535343189e+00
9.599999999999999645e-01,6.120642281007361518e+00
9.699999999999999734e-01,5.881750166191911156e+00
9.799999999999999822e-01,2.990236006894401832e+00
