w,G
0.000000000000000000e+00,3.910964052038873717e+01
1.000000000000000021e-02,7.113152476105796040e+00
2.000000000000000042e-02,6.738023697628539033e+00
2.999999999999999889e-02,7.009828801510531449e+00
4.000000000000000083e-02,7.175197877545415714e+00
5.000000000000000278e-02,6.987082791587130082e+00
5.999999999999999778e-02,6.980739510677687498e+00
7.000000000000000666e-02,6.472164882392284824e+00
8.000000000000000167e-02,6.665777610059041791e+00
8.999999999999999667e-02,5.183168955585873761e+00
1.000000000000000056e-01,5.358043261737516438e+00
1.100000000000000006e-01,1.714574444558997435e+00
1.199999999999999956e-01,6.235758930896129204e-01
1.300000000000000044e-01,5.669877031883194363e+00
1.400000000000000133e-01,1.472888622783551593e+00
1.499999999999999944e-01,1.219226785982273498e+01
1.600000000000000033e-01,5.413707346541023924e+00
1.700000000000000122e-01,4.733985539041742463e+00
1.799999999999999933e-01,2.444741019591439635e+00
1.900000000000000022e-01,5.638059038639084086e+00
2.000000000000000111e-01,4.143266070857263284e-01
2.099999999999999922e-01,1.787852924307651392e+01
2.200000000000000011e-01,6.041016045018293923e+00
2.300000000000000100e-01,5.816563082952463049e+00
2.399999999999999911e-01,9.143152558556590037e+00
2.500000000000000000e-01,5.705555073878495698e+00
2.600000000000000089e-01,6.922148254242254772e+00
2.700000000000000178e-01,5.999591336751458392e+00
2.800000000000000266e-01,3.385394910322966666e+01
2.899999999999999800e-01,6.262163684551374843e+00
2.999999999999999889e-01,6.269607007441522661e+00
3.099999999999999978e-01,8.602564174894968119e+01
3.200000000000000067e-01,1.998454428809534278e+00
3.300000000000000155e-01,4.247363044283224198e+00
3.400000000000000244e-01,4.209919426117866514e+00
3.500000000000000333e-01,3.407109534809828144e+00
3.599999999999999867e-01,1.145203910702842798e+01
3.699999999999999956e-01,3.426525509258409841e+01
3.800000000000000044e-01,5.221143856615094947e+00
3.900000000000000133e-01,8.917048647875676082e+00
4.000000000000000222e-01,4.510704588086931643e+00
4.100000000000000311e-01,1.579646300555127336e+00
4.199999999999999845e-01,7.254013606295603722e+01
4.299999999999999933e-01,1.133688185930424019e+01
4.400000000000000022e-01,5.814105147372991667e+00
4.500000000000000111e-01,6.331390849158019307e+00
4.600000000000000200e-01,9.652140815209321323e-01
4.700000000000000289e-01,1.164983997931992477e+00
4.799999999999999822e-01,2.029467733632856152e+01
4.899999999999999911e-01,6.420365678175265600e+00
5.000000000000000000e-01,2.291370647856531662e+00
5.100000000000000089e-01,9.660867328850055724e-01
5.200000000000000178e-01,4.713408795363291937e+00
5.300000000000000266e-01,6.825719738363431155e+00
5.400000000000000355e-01,1.234914964695602579e+00
5.500000000000000444e-01,5.986012281366875243e+00
5.600000000000000533e-01,6.273771969476399590e+00
5.700000000000000622e-01,1.511091069260191766e+01
5.799999999999999600e-01,5.832305715740090157e+00
5.899999999999999689e-01,6.635165723473845922e+00
5.999999999999999778e-01,4.984761671009208861e+00
6.099999999999999867e-01,2.379973247923417023e+00
6.199999999999999956e-01,6.704510026676031131e+00
6.300000000000000044e-01,5.924938724329495088e+00
6.400000000000000133e-01,8.821559793108720626e+00
6.500000000000000222e-01,6.661493224200392582e+00
6.600000000000000311e-01,3.269623473766059440e+00
6.700000000000000400e-01,3.511578932714428447e+00
6.800000000000000488e-01,5.348953483302686607e+00
6.900000000000000577e-01,4.470351215955409963e+00
7.000000000000000666e-01,1.167592573391714295e+00
7.099999999999999645e-01,5.901598761901352574e+00
7.199999999999999734e-01,8.843372660302344812e+00
7.299999999999999822e-01,3.555932865933483811e+01
7.399999999999999911e-01,2.902404606702969847e+00
7.500000000000000000e-01,3.011106176602553752e+00
7.600000000000000089e-01,1.215265977487924420e+00
7.700000000000000178e-01,8.375253309868600837e+00
7.800000000000000266e-01,5.538855074488074237e+00
7.900000000000000355e-01,3.301208382990561407e-01
8.000000000000000444e-01,5.149680790304162592e+00
8.100000000000000533e-01,6.033129481052422527e+00
8.200000000000000622e-01,5.003691562378289603e+01
8.300000000000000711e-01,6.704362541151058963e+01
8.399999999999999689e-01,5.997968086887732753e+00
8.499999999999999778e-01,6.118359172553464731e+00
8.599999999999999867e-01,1.436608943900000313e+01
8.699999999999999956e-01,5.140522969374135442e+00
8.800000000000000044e-01,6.085181221721448708e+00
8.900000000000000133e-01,6.246444258989734877e+00
9.000000000000000222e-01,4.517659503017877887e-01
9.100000000000000311e-01,5.695193508381709790e+00
9.200000000000000400e-01,6.401211776184865698e+00
9.300000000000000488e-01,1.573367436905494188e+00
9.400000000000000577e-01,2.619024269284060402e+00
9.500000000000000666e-01,6.319231008470783451e+00
9.599999999999999645e-01,6.601885983540400460e+00
9.699999999999999734e-01,9.532052250771966939e+00
9.799999999999999822e-01,6.421975929888480650e+00
9.899999999999999911e-01,6.264437157660583289e+00
1.000000000000000000e+00,3.105013922693062867e+00
1.010000000000000009e+00,6.199182903146718715e+00
1.020000000000000018e+00,3.257378316126153805e+00
1.030000000000000027e+00,5.767354652526655912e+00
1.040000000000000036e+00,6.090360968473206960e+00
1.050000000000000044e+00,4.597626939451721739e+01
1.060000000000000053e+00,6.088158501198774886e+00
1.070000000000000062e+00,1.495247893734600986e+00
1.080000000000000071e+00,5.992007970006073769e+00
1.090000000000000080e+00,6.111221076902200622e+00
1.100000000000000089e+00,5.317372359532645198e+00
1.110000000000000098e+00,6.846789727430424577e+00
1.120000000000000107e+00,5.988630889029836091e+00
1.130000000000000115e+00,5.445667290367344648e+00
1.140000000000000124e+00,6.254725326560839349e+00
1.150000000000000133e+00,5.124688441162130736e+00
1.159999999999999920e+00,5.529668143373642764e+00
1.169999999999999929e+00,2.438134176471018932e+00
1.179999999999999938e+00,5.216101435411662379e+00
1.189999999999999947e+00,3.804622568172943975e-01
1.199999999999999956e+00,6.730518676139289891e-01
1.209999999999999964e+00,5.112346299679641604e+00
1.219999999999999973e+00,5.087026563970776571e+00
1.229999999999999982e+00,4.745614723164303661e-01
1.239999999999999991e+00,6.933967677104755012e+01
1.250000000000000000e+00,4.378178693827868173e+00
1.260000000000000009e+00,5.295188418090641669e+00
1.270000000000000018e+00,3.627272447025455371e+00
1.280000000000000027e+00,9.254462924304604599e+00
1.290000000000000036e+00,5.213560457712663521e+00
1.300000000000000044e+00,5.082806422313389305e+00
1.310000000000000053e+00,9.499998717391992642e+00
1.320000000000000062e+00,2.730054180895331140e+00
1.330000000000000071e+00,4.982216035924418307e+00
1.340000000000000080e+00,8.369221208832423597e-01
1.350000000000000089e+00,1.953383792813462971e+00
1.360000000000000098e+00,4.739351353469881012e+00
1.370000000000000107e+00,5.168760668745562725e+00
1.380000000000000115e+00,1.955416648830995996e+01
1.390000000000000124e+00,4.855164473260686897e+00
1.400000000000000133e+00,5.023467657800083863e+00
1.409999999999999920e+00,5.219328167327493873e+01
1.419999999999999929e+00,4.866415429764527012e+00
1.429999999999999938e+00,5.195188374285626409e+00
1.439999999999999947e+00,1.552880909033277987e+02
1.449999999999999956e+00,5.200935395087167734e+00
1.459999999999999964e+00,5.357885783339656705e+00
1.469999999999999973e+00,1.086934353249380081e+01
1.479999999999999982e+00,5.609767556823599399e+00
1.489999999999999991e+00,6.416431507849040816e-02
1.500000000000000000e+00,5.484250508142901381e+00
1.510000000000000009e+00,1.393568941130135519e+00
1.520000000000000018e+00,5.115629930211668785e+00
1.530000000000000027e+00,5.416223746407126782e+00
