w,G
0.000000000000000000e+00,4.280715162651000583e+01
1.000000000000000021e-02,7.355276068338059581e+00
2.000000000000000042e-02,7.100250722498341105e+00
2.999999999999999889e-02,7.024279596830296235e+00
4.000000000000000083e-02,7.078834889399553632e+00
5.000000000000000278e-02,6.803221079902573187e+00
5.999999999999999778e-02,6.515166843010570474e+00
7.000000000000000666e-02,6.476361510581472025e+00
8.000000000000000167e-02,5.222543210817767623e+00
8.999999999999999667e-02,4.295315757154534175e+00
1.000000000000000056e-01,5.284361891405117362e+00
1.100000000000000006e-01,5.320810065196665661e+00
1.199999999999999956e-01,2.654253610717010936e+00
1.300000000000000044e-01,5.330112820522728612e+00
1.400000000000000133e-01,5.634344180675226355e+00
1.499999999999999944e-01,1.905374240272281749e+00
1.600000000000000033e-01,5.335800875530678056e+00
1.700000000000000122e-01,5.733769307231485257e+00
1.799999999999999933e-01,6.893719284279923087e+00
1.900000000000000022e-01,4.395013441719519243e+00
2.000000000000000111e-01,6.172765188638672740e+00
2.099999999999999922e-01,2.042428939814306510e+00
2.200000000000000011e-01,4.687647790769638334e+00
2.300000000000000100e-01,5.845876564048551494e+00
2.399999999999999911e-01,6.567892838852492865e+00
2.500000000000000000e-01,1.390766137924152712e+00
2.600000000000000089e-01,5.712179500839710933e+00
2.700000000000000178e-01,3.709918921929651781e+00
2.800000000000000266e-01,2.470571865788472721e+01
2.899999999999999800e-01,3.281626284713144770e+00
2.999999999999999889e-01,5.407193918425432955e+00
3.099999999999999978e-01,3.640021067588460557e+00
3.200000000000000067e-01,1.344563004415761398e+01
3.300000000000000155e-01,3.012730561433108356e+00
3.400000000000000244e-01,4.288454363336292374e+00
3.500000000000000333e-01,1.180339959386330406e+01
3.599999999999999867e-01,4.794558735370937796e+01
3.699999999999999956e-01,4.373119349830299818e+00
3.800000000000000044e-01,5.851843229527032264e+01
3.900000000000000133e-01,7.615472993120917522e+01
4.000000000000000222e-01,5.989384964642745501e+00
4.100000000000000311e-01,1.950091280766658386e+00
4.199999999999999845e-01,1.108750119321296168e+01
4.299999999999999933e-01,3.278697949711466553e+00
4.400000000000000022e-01,3.912608664132607661e+00
4.500000000000000111e-01,2.993947544054482712e+00
4.600000000000000200e-01,7.776811982991241656e+00
4.700000000000000289e-01,2.625430879719649724e+01
4.799999999999999822e-01,6.284003655345495432e+00
4.899999999999999911e-01,5.323148861610001781e+00
5.000000000000000000e-01,3.581135614247563126e+01
5.100000000000000089e-01,5.926832940293182972e+00
5.200000000000000178e-01,6.799207273040885013e+01
5.300000000000000266e-01,6.767538246362847509e+00
5.400000000000000355e-01,5.508350099504409236e+00
5.500000000000000444e-01,5.325980697574946632e+00
5.600000000000000533e-01,6.090670705789376527e+00
5.700000000000000622e-01,6.592470897671313779e+00
5.799999999999999600e-01,9.788910539627064367e+00
5.899999999999999689e-01,5.741649739628460480e+00
5.999999999999999778e-01,6.893647046744535878e+00
6.099999999999999867e-01,3.609380011754602879e+00
6.199999999999999956e-01,2.511101458916397355e+00
6.300000000000000044e-01,6.753776123455951463e+00
6.400000000000000133e-01,5.660096260533277857e+00
6.500000000000000222e-01,3.758585279179467165e+00
6.600000000000000311e-01,5.412865861698880288e+00
6.700000000000000400e-01,5.813986684254185633e+00
6.800000000000000488e-01,3.528226438651071550e+00
6.900000000000000577e-01,4.065275460766565097e+00
7.000000000000000666e-01,2.313429811341428000e+00
7.099999999999999645e-01,6.404822495061014642e+00
7.199999999999999734e-01,3.850062353614700950e+00
7.299999999999999822e-01,1.370767438196754426e+02
7.399999999999999911e-01,4.913743296708178221e+00
7.500000000000000000e-01,3.390353633302105152e+01
7.600000000000000089e-01,5.726493991036734954e+00
7.700000000000000178e-01,6.109036336937891498e+00
7.800000000000000266e-01,2.124970505034183832e-01
7.900000000000000355e-01,4.936436342638921282e+00
8.000000000000000444e-01,2.241660967746035737e+01
8.100000000000000533e-01,4.737879633312592986e+00
8.200000000000000622e-01,5.929822937099262781e+00
8.300000000000000711e-01,5.805367924250468548e-01
8.399999999999999689e-01,4.140549679465134858e+00
8.499999999999999778e-01,6.216159818219096245e+00
8.599999999999999867e-01,3.758355257379449643e+00
8.699999999999999956e-01,1.097303646501378438e+01
8.800000000000000044e-01,6.206191322037632574e+00
8.900000000000000133e-01,1.561037412788834011e+00
9.000000000000000222e-01,6.324309572759116982e+00
9.100000000000000311e-01,6.307858976713914601e+00
9.200000000000000400e-01,8.513311213594088045e-01
9.300000000000000488e-01,5.774930436531510836e+00
9.400000000000000577e-01,6.186080157904614296e+00
9.500000000000000666e-01,5.181280110189232957e+00
9.599999999999999645e-01,1.943220012907981520e+00
9.699999999999999734e-01,6.201005058577623075e+00
9.799999999999999822e-01,6.375562020703540611e+00
9.899999999999999911e-01,1.237365285038080884e+02
1.000000000000000000e+00,6.174288552468466307e+00
1.010000000000000009e+00,6.238193549642267577e+00
1.020000000000000018e+00,2.684601734709280763e+01
1.030000000000000027e+00,6.420027211436654113e+00
1.040000000000000036e+00,6.451231799296634151e+00
1.050000000000000044e+00,9.400860662423635006e+01
1.060000000000000053e+00,6.072979893547651997e+00
1.070000000000000062e+00,6.345697482482638208e+00
1.080000000000000071e+00,2.870817609680913041e+00
1.090000000000000080e+00,6.181035968088378851e+00
1.100000000000000089e+00,6.077900862619223687e+00
1.110000000000000098e+00,5.855327278639071764e+00
1.120000000000000107e+00,6.055114483240063628e+00
1.130000000000000115e+00,5.720834909557092729e+00
1.140000000000000124e+00,5.593791810862457581e+00
1.150000000000000133e+00,4.767251388471301254e+00
1.159999999999999920e+00,4.425532039265832829e+00
1.169999999999999929e+00,4.810693017918843850e+00
1.179999999999999938e+00,7.763171618004831576e-01
1.189999999999999947e+00,4.568510095092780610e+00
1.199999999999999956e+00,2.013213552475254353e+00
1.209999999999999964e+00,1.815216992380497718e+00
1.219999999999999973e+00,4.735042523613798515e+00
1.229999999999999982e+00,8.841221757238837853e+00
1.239999999999999991e+00,4.274425898446823080e-01
1.250000000000000000e+00,4.256599302100104509e+00
1.260000000000000009e+00,4.338605085066235212e+00
1.270000000000000018e+00,6.393348575098123376e-02
1.280000000000000027e+00,4.560612217804285606e+00
1.290000000000000036e+00,2.792229827729942659e+00
1.300000000000000044e+00,8.458351950874529734e+00
1.310000000000000053e+00,4.274806584855423530e+00
1.320000000000000062e+00,4.968709751847106837e+00
1.330000000000000071e+00,1.136754537490493178e+01
1.340000000000000080e+00,3.434019050222949510e+00
1.350000000000000089e+00,5.281742106604809806e+00
1.360000000000000098e+00,1.654472513691809921e+00
1.370000000000000107e+00,3.517488786165519077e+00
1.380000000000000115e+00,5.360107392573761231e+00
1.390000000000000124e+00,2.737131131343336410e+00
1.400000000000000133e+00,4.836555511314207578e+00
1.409999999999999920e+00,5.471107800313666836e+00
1.419999999999999929e+00,5.891642961759028907e+00
1.429999999999999938e+00,5.222107412955057981e+00
1.439999999999999947e+00,5.184033536782904683e+00
1.449999999999999956e+00,8.916925196509035700e+00
1.459999999999999964e+00,5.327230136640817904e+00
1.469999999999999973e+00,5.052095702743893746e+00
1.479999999999999982e+00,2.229795180426667578e+00
1.489999999999999991e+00,5.232852240735879512e+00
1.500000000000000000e+00,5.179210613215860626e+00
1.510000000000000009e+00,1.859521335325134306e+00
1.520000000000000018e+00,5.479437813281598402e+00
1.530000000000000027e+00,5.550130762627667913e+00
1.540000000000000036e+00,4.685962370238973662e+00
1.550000000000000044e+00,5.442588100817272512e+00
1.560000000000000053e+00,7.879743734998569060e+00
1.570000000000000062e+00,5.535797826431775981e+00
1.580000000000000071e+00,5.405200392976119872e+00
1.590000000000000080e+00,5.161715082500351492e+00
1.600000000000000089e+00,5.369654137264072702e+00
1.610000000000000098e+00,5.204483966325020639e+00
1.620000000000000107e+00,5.394963785990188221e+00
1.630000000000000115e+00,5.191473164827507425e+00
1.640000000000000124e+00,5.376413711953503594e+00
1.650000000000000133e+00,5.313895515365009814e+00
1.660000000000000142e+00,5.169992493725162674e+00
1.669999999999999929e+00,5.080680957812822029e+00
1.679999999999999938e+00,4.871463754840116067e+00
1.689999999999999947e+00,4.907691845365651950e+00
1.699999999999999956e+00,4.878679678045680035e+00
1.709999999999999964e+00,4.448818054347807305e+00
1.719999999999999973e+00,7.583358824950812149e-01
1.729999999999999982e+00,4.160143133083787248e+00
1.739999999999999991e+00,3.056925241992137998e+00
1.750000000000000000e+00,7.422925879437762831e+00
1.760000000000000009e+00,4.025200679243173596e+00
1.770000000000000018e+00,4.426996552154086828e+00
1.780000000000000027e+00,1.804508049478080522e+01
1.790000000000000036e+00,4.058149637289693246e+00
1.800000000000000044e+00,3.028823087021879523e+00
1.810000000000000053e+00,7.098715858483644503e+00
1.820000000000000062e+00,3.443830248735243682e+00
1.830000000000000071e+00,4.331021672127497446e+00
1.840000000000000080e+00,2.215989625580538913e-01
1.850000000000000089e+00,4.264519755089510866e+00
1.860000000000000098e+00,4.409665906810018576e+00
1.870000000000000107e+00,6.297146422620105710e-01
1.880000000000000115e+00,3.374373151842196883e+00
1.890000000000000124e+00,4.436197173907507008e+00
1.900000000000000133e+00,1.038171782182965686e+01
1.910000000000000142e+00,5.411039032088864609e-01
1.919999999999999929e+00,4.281370917923494446e+00
1.929999999999999938e+00,1.320656062240709971e+01
1.939999999999999947e+00,3.876985817253849831e+00
1.949999999999999956e+00,4.113785888881895225e+00
1.959999999999999964e+00,1.432495805156577440e+01
1.969999999999999973e+00,4.375894221944012230e+00
1.979999999999999982e+00,4.386893130259218232e+00
1.989999999999999991e+00,6.879924753833245177e+01
2.000000000000000000e+00,4.370083217413172072e+00
2.010000000000000231e+00,4.444417592066841394e+00
2.020000000000000018e+00,7.158829248613322704e+00
2.030000000000000249e+00,3.574348626374182825e+00
2.040000000000000036e+00,4.600971969352761981e+00
2.049999999999999822e+00,2.409510666286191150e+00
2.060000000000000053e+00,3.821455128042337890e+00
2.069999999999999840e+00,4.455517305580100285e+00
2.080000000000000071e+00,4.879262307042464997e+00
2.089999999999999858e+00,3.918116092707486953e+00
2.100000000000000089e+00,4.592743214603038915e+00
2.109999999999999876e+00,6.539072787953327470e+00
2.120000000000000107e+00,4.445905291546246474e+00
2.129999999999999893e+00,4.448952455609137324e+00
2.140000000000000124e+00,4.131581188954010386e+00
2.149999999999999911e+00,4.362350567935616041e+00
2.160000000000000142e+00,4.214861541137659096e+00
2.169999999999999929e+00,4.552293306556602914e+00
2.180000000000000160e+00,4.557456762792623017e+00
2.189999999999999947e+00,3.730576839390978172e+00
2.200000000000000178e+00,1.508931451533515933e+00
2.209999999999999964e+00,4.360322718945742082e+00
2.220000000000000195e+00,4.568890098391533705e+00
2.229999999999999982e+00,4.353355386344031075e+00
2.240000000000000213e+00,4.168634050246452283e+00
2.250000000000000000e+00,4.364694339963913094e+00
2.260000000000000231e+00,4.233794226266757832e+00
2.270000000000000018e+00,3.904865385506134601e+00
2.280000000000000249e+00,3.655326142695661584e+00
2.290000000000000036e+00,2.745522811184140721e+01
2.300000000000000266e+00,2.903742889150473072e+00
2.310000000000000053e+00,1.105855654730577786e+00
2.319999999999999840e+00,1.191457472237583914e+00
2.330000000000000071e+00,3.253103170780184517e+00
2.339999999999999858e+00,6.092151672579100286e+00
