w,G
0.000000000000000000e+00,2.460475791383365163e+01
1.000000000000000021e-02,6.833363454570892337e+00
2.000000000000000042e-02,6.860754816994340644e+00
2.999999999999999889e-02,6.853295587012880219e+00
4.000000000000000083e-02,6.722604427866986754e+00
5.000000000000000278e-02,6.561000108328221891e+00
5.999999999999999778e-02,6.364524559175126939e+00
7.000000000000000666e-02,6.526036086962404781e+00
8.000000000000000167e-02,5.916507172787213165e+00
8.999999999999999667e-02,4.755802335617708820e+00
1.000000000000000056e-01,5.923064508961787489e+00
1.100000000000000006e-01,5.435349520315464922e+00
1.199999999999999956e-01,3.084415313886568644e+00
1.300000000000000044e-01,5.651101228324086456e+00
1.400000000000000133e-01,4.678172512415934570e+00
1.499999999999999944e-01,4.291074726019228791e+00
1.600000000000000033e-01,5.095763063161563799e+00
1.700000000000000122e-01,7.416331231470958407e-01
1.799999999999999933e-01,4.845167324428960143e+00
1.900000000000000022e-01,5.532414834105237489e+00
2.000000000000000111e-01,2.567366280109086407e+00
2.099999999999999922e-01,1.868154080367405268e+00
2.200000000000000011e-01,5.588135218664227466e+00
2.300000000000000100e-01,5.348703628797699672e+00
2.399999999999999911e-01,4.468694246209352627e+00
2.500000000000000000e-01,5.831703648919393856e+00
2.600000000000000089e-01,2.731777336449480398e+00
2.700000000000000178e-01,3.031615400940129046e+00
2.800000000000000266e-01,7.213714988376638715e+00
2.899999999999999800e-01,4.913421492239045563e+00
2.999999999999999889e-01,2.560338682842635549e+00
3.099999999999999978e-01,3.442709519839998400e+00
3.200000000000000067e-01,5.286647760189446643e+01
3.300000000000000155e-01,5.305759215801888473e+00
3.400000000000000244e-01,7.435297444784578769e-01
3.500000000000000333e-01,4.249717283718985605e+00
3.599999999999999867e-01,6.512247681447240311e+00
3.699999999999999956e-01,1.878117123072131278e+01
3.800000000000000044e-01,6.697481669007097516e+00
3.900000000000000133e-01,1.275755996451117813e+00
4.000000000000000222e-01,4.360180620962506026e+00
4.100000000000000311e-01,6.043070923921968429e+00
4.199999999999999845e-01,4.861653847524120664e+00
4.299999999999999933e-01,6.011048810191077507e+00
4.400000000000000022e-01,8.842312247798655989e+00
4.500000000000000111e-01,2.756788377580679850e+01
4.600000000000000200e-01,1.483136282663800642e+01
4.700000000000000289e-01,6.496448303996261053e+00
4.799999999999999822e-01,6.852370895324202849e+00
4.899999999999999911e-01,4.817065380414895515e+00
5.000000000000000000e-01,5.584107372231846611e+00
5.100000000000000089e-01,6.207986755918856403e+00
5.200000000000000178e-01,6.684918753762399746e+00
5.300000000000000266e-01,4.536962840537601238e+00
5.400000000000000355e-01,5.257488183040756269e+00
5.500000000000000444e-01,6.830964854025478594e+00
5.600000000000000533e-01,3.676018799523403047e+00
5.700000000000000622e-01,6.740794219161281298e+00
