w,G
0.000000000000000000e+00,3.671837169268744105e+01
1.000000000000000021e-02,7.229887628151268508e+00
2.000000000000000042e-02,7.157876570495559143e+00
2.999999999999999889e-02,7.260938318042985173e+00
4.000000000000000083e-02,7.195069595590320333e+00
5.000000000000000278e-02,7.083275231916828396e+00
5.999999999999999778e-02,7.131132787430078501e+00
7.000000000000000666e-02,6.444695814101419451e+00
8.000000000000000167e-02,2.894003405310404009e+00
8.999999999999999667e-02,5.275890003836771314e+00
1.000000000000000056e-01,4.433246525811279426e+00
1.100000000000000006e-01,6.083157741830449439e+00
1.199999999999999956e-01,3.132132309962609718e-01
1.300000000000000044e-01,5.592748373582474564e+00
1.400000000000000133e-01,4.902890301645081550e+00
1.499999999999999944e-01,6.741473821217399909e+00
1.600000000000000033e-01,6.442759382890809405e+00
1.700000000000000122e-01,2.641081292484217080e+00
1.799999999999999933e-01,6.611469622155132342e+00
1.900000000000000022e-01,5.331090650692863697e+00
2.000000000000000111e-01,6.374223884229435200e+00
2.099999999999999922e-01,6.787839955514293422e+00
2.200000000000000011e-01,7.743773474499374920e+00
2.300000000000000100e-01,5.383880513993433148e+00
2.399999999999999911e-01,6.765873981260941861e+00
2.500000000000000000e-01,6.585818270821526710e+00
2.600000000000000089e-01,2.178128975740266426e+01
2.700000000000000178e-01,6.757011450328236357e+00
2.800000000000000266e-01,7.464805997178878272e+00
2.899999999999999800e-01,4.709298046015150341e+00
2.999999999999999889e-01,5.969539391630082292e+00
3.099999999999999978e-01,5.780552355482920568e+00
3.200000000000000067e-01,5.695787271009820074e+00
3.300000000000000155e-01,1.829783372768795857e+01
3.400000000000000244e-01,1.734946423470373311e+00
3.500000000000000333e-01,4.316786231522387496e+00
3.599999999999999867e-01,1.275196023847280458e+01
3.699999999999999956e-01,4.209844588772494234e+00
3.800000000000000044e-01,6.916746963312792040e-01
3.900000000000000133e-01,6.777947564938680891e+00
4.000000000000000222e-01,6.933049564680864307e-01
4.100000000000000311e-01,6.795428784699904412e+00
4.199999999999999845e-01,8.213147263874976289e+00
4.299999999999999933e-01,5.444138161130656073e+00
4.400000000000000022e-01,3.668619780356530580e+00
4.500000000000000111e-01,6.348379084378763082e+00
4.600000000000000200e-01,8.634320367921969108e+00
4.700000000000000289e-01,6.540726900961288948e+00
4.799999999999999822e-01,1.410972853253278370e+00
4.899999999999999911e-01,7.000230670978920600e+00
5.000000000000000000e-01,5.688352211104121814e+00
5.100000000000000089e-01,3.463583793278397494e-01
5.200000000000000178e-01,4.529680037470955156e+00
5.300000000000000266e-01,4.945441436975262839e+00
5.400000000000000355e-01,4.122286180472634953e+00
5.500000000000000444e-01,6.526018880435319858e+00
5.600000000000000533e-01,6.892705095998050702e+00
5.700000000000000622e-01,1.929425077440549074e+01
5.799999999999999600e-01,7.091899056731544526e+00
5.899999999999999689e-01,7.166450209305930130e+00
5.999999999999999778e-01,7.323022170840707723e+00
6.099999999999999867e-01,7.292729208384999495e+00
6.199999999999999956e-01,7.155245025046539808e+00
6.300000000000000044e-01,6.690569947848024057e+00
6.400000000000000133e-01,6.789151777526013731e+00
6.500000000000000222e-01,6.963188271503508275e+00
6.600000000000000311e-01,6.363143983508471990e+00
6.700000000000000400e-01,5.764833979877689529e+00
