w,G
0.000000000000000000e+00,6.565148854739354078e+01
1.000000000000000021e-02,7.073950125209337081e+00
2.000000000000000042e-02,6.964758887145201527e+00
2.999999999999999889e-02,7.015535788288435270e+00
4.000000000000000083e-02,6.752575282431732440e+00
5.000000000000000278e-02,6.419155319579530783e+00
5.999999999999999778e-02,6.073819012135653672e+00
7.000000000000000666e-02,6.299738234894555866e+00
8.000000000000000167e-02,4.416339066179175710e+00
8.999999999999999667e-02,6.195522864872028634e+00
1.000000000000000056e-01,3.158421476697184538e+00
1.100000000000000006e-01,5.147267809174229214e+00
1.199999999999999956e-01,4.878966476495531168e+00
1.300000000000000044e-01,3.583970730985958308e+00
1.400000000000000133e-01,1.010518662643308652e+01
1.499999999999999944e-01,5.566524280753861298e+00
1.600000000000000033e-01,4.354579771856796455e+00
1.700000000000000122e-01,8.176765329162797968e+00
1.799999999999999933e-01,8.589863360214463839e+00
1.900000000000000022e-01,5.234758721411424176e+00
2.000000000000000111e-01,6.695696182550344489e+00
2.099999999999999922e-01,6.782070362704309296e+00
2.200000000000000011e-01,4.069645846620263185e+00
2.300000000000000100e-01,6.326256837631217600e+00
2.399999999999999911e-01,6.680662224540943939e+00
2.500000000000000000e-01,1.538784786908008684e+01
2.600000000000000089e-01,3.087175564306346764e+00
2.700000000000000178e-01,5.387719244505029259e+00
2.800000000000000266e-01,5.087254753748139180e+00
2.899999999999999800e-01,6.592567493523218580e+00
2.999999999999999889e-01,6.450311230196778212e+00
3.099999999999999978e-01,1.346270349356504070e+01
3.200000000000000067e-01,4.364471559445427751e+00
3.300000000000000155e-01,1.801999866492763047e+01
3.400000000000000244e-01,5.124824092603338599e+00
3.500000000000000333e-01,1.992422167078415907e-01
3.599999999999999867e-01,7.230816174016042908e+01
3.699999999999999956e-01,1.520146186923653175e+01
3.800000000000000044e-01,8.334319961046489311e+00
3.900000000000000133e-01,7.652276496199876821e-01
4.000000000000000222e-01,4.418046345351201332e+00
4.100000000000000311e-01,6.253420055242166598e+00
4.199999999999999845e-01,2.277369225493261951e+01
4.299999999999999933e-01,6.298297225338581384e+00
4.400000000000000022e-01,6.174850176500874532e+00
4.500000000000000111e-01,1.951014026027852566e+01
4.600000000000000200e-01,6.747266037256318683e+00
4.700000000000000289e-01,3.345681462921582749e+01
4.799999999999999822e-01,6.041526289818524909e+00
4.899999999999999911e-01,4.453811363366361853e+00
5.000000000000000000e-01,4.840985596133983826e+00
5.100000000000000089e-01,3.202211441192703845e-01
5.200000000000000178e-01,6.611778961770255592e+00
5.300000000000000266e-01,2.666208001279539275e+00
5.400000000000000355e-01,6.655841567785281576e+00
5.500000000000000444e-01,4.629653827306466241e+00
5.600000000000000533e-01,6.391919404557288686e+00
5.700000000000000622e-01,2.177417558988003599e+00
5.799999999999999600e-01,6.788417581992412408e+00
5.899999999999999689e-01,2.361973569396463191e+00
5.999999999999999778e-01,6.094679614537517942e+00
6.099999999999999867e-01,6.585310529783038547e+00
6.199999999999999956e-01,5.699272788821891034e+00
6.300000000000000044e-01,6.848672145526048638e+00
6.400000000000000133e-01,6.194894848589129310e+00
6.500000000000000222e-01,6.386997595659744675e+00
6.600000000000000311e-01,6.577775209618113905e+00
6.700000000000000400e-01,5.822678574089961145e+00
6.800000000000000488e-01,5.911315665587905777e+00
6.900000000000000577e-01,4.651469503222117829e+00
7.000000000000000666e-01,9.193149312137566254e-01
7.099999999999999645e-01,5.148116918229367123e+00
7.199999999999999734e-01,1.548705984188794282e+01
7.299999999999999822e-01,3.691020635516138348e+00
7.399999999999999911e-01,6.293055953691577997e+00
7.500000000000000000e-01,8.961762632743658363e-01
7.600000000000000089e-01,5.818815694683497242e+00
7.700000000000000178e-01,6.148473631442404219e+00
7.800000000000000266e-01,2.542514061371500489e+00
7.900000000000000355e-01,5.956849827385067186e+00
8.000000000000000444e-01,1.877568358194768194e+00
8.100000000000000533e-01,4.819917759392415846e+00
8.200000000000000622e-01,5.831165981343729321e+00
8.300000000000000711e-01,3.773675084440459404e+00
8.399999999999999689e-01,9.628891361712670349e-01
8.499999999999999778e-01,3.411869874977822015e+00
8.599999999999999867e-01,5.827828464270320197e+00
8.699999999999999956e-01,3.502558113159373043e+00
8.800000000000000044e-01,5.142981652647247159e+00
8.900000000000000133e-01,6.422682044946830260e+00
9.000000000000000222e-01,6.277835543789118233e+00
9.100000000000000311e-01,4.789307468124626155e+00
9.200000000000000400e-01,6.150092659013928653e+00
9.300000000000000488e-01,2.725888714583103667e+00
9.400000000000000577e-01,6.212509114597392745e+00
9.500000000000000666e-01,1.969882772903147483e+01
9.599999999999999645e-01,6.462862979219981874e+00
9.699999999999999734e-01,4.322030360799550053e+00
9.799999999999999822e-01,6.145043537318456650e+00
9.899999999999999911e-01,6.155718587281320708e+00
1.000000000000000000e+00,6.103338411309702671e+00
1.010000000000000009e+00,1.214720904609253971e+01
1.020000000000000018e+00,5.141937695469335212e-01
1.030000000000000027e+00,5.988168971029503851e+00
1.040000000000000036e+00,6.092077826386340433e+00
1.050000000000000044e+00,1.452376055708051972e+01
1.060000000000000053e+00,4.327233310868286331e+00
1.070000000000000062e+00,5.829579161291132294e+00
1.080000000000000071e+00,5.863589492669287750e+00
1.090000000000000080e+00,6.110387227818828926e+00
1.100000000000000089e+00,6.224245738496927416e+00
1.110000000000000098e+00,6.388913811268214893e+00
1.120000000000000107e+00,6.195266945177561269e+00
1.130000000000000115e+00,5.927506436654461197e+00
1.140000000000000124e+00,5.791079097643095253e+00
1.150000000000000133e+00,6.234460367031974926e+00
1.159999999999999920e+00,5.400012349192512495e+00
1.169999999999999929e+00,2.369488362490834632e+01
1.179999999999999938e+00,4.698488224859310947e+00
1.189999999999999947e+00,4.214928045365002873e+00
1.199999999999999956e+00,4.954341699773229024e+00
1.209999999999999964e+00,3.428922739474269399e-01
1.219999999999999973e+00,5.402199372469318917e+00
1.229999999999999982e+00,2.545808899280691540e-01
1.239999999999999991e+00,4.674067250828364273e+00
1.250000000000000000e+00,2.917061112839205350e+01
