w,G
0.000000000000000000e+00,8.016873119265770242e+01
1.000000000000000021e-02,6.862612950786584953e+00
2.000000000000000042e-02,7.009919872932176332e+00
2.999999999999999889e-02,6.997169360397093918e+00
4.000000000000000083e-02,6.917411099679267927e+00
5.000000000000000278e-02,6.874718421114148548e+00
5.999999999999999778e-02,6.618899600041677544e+00
7.000000000000000666e-02,7.031038160686145844e+00
8.000000000000000167e-02,5.946309937165534798e+00
8.999999999999999667e-02,5.806679051209930442e+00
1.000000000000000056e-01,4.093466768836204750e+00
1.100000000000000006e-01,5.870803152045463769e+00
1.199999999999999956e-01,4.127342037392663698e+00
1.300000000000000044e-01,2.225942947645966896e+00
1.400000000000000133e-01,5.074255173393542151e+00
1.499999999999999944e-01,6.060972363558158271e+00
1.600000000000000033e-01,4.961202023716722920e+00
1.700000000000000122e-01,5.932647062746962519e+00
1.799999999999999933e-01,4.827233184481358741e-01
1.900000000000000022e-01,5.370808085542630117e+00
2.000000000000000111e-01,6.207730336903605206e+00
2.099999999999999922e-01,4.154907094925274436e+00
2.200000000000000011e-01,6.972202417873952562e+00
2.300000000000000100e-01,3.573068305106938070e+00
2.399999999999999911e-01,6.050057784729036214e+00
2.500000000000000000e-01,6.249040735782787515e+00
2.600000000000000089e-01,2.170625011151647854e+01
2.700000000000000178e-01,5.729731307108455240e+00
2.800000000000000266e-01,6.446819966893229115e+00
2.899999999999999800e-01,2.452739521467522277e+00
2.999999999999999889e-01,6.059153617403698178e+00
3.099999999999999978e-01,5.548915215049352589e+00
3.200000000000000067e-01,2.886496507241365084e-01
3.300000000000000155e-01,1.413136058458551725e+00
3.400000000000000244e-01,6.254546492918704459e-01
3.500000000000000333e-01,4.596094739200890444e+01
3.599999999999999867e-01,3.175090064382019150e+01
3.699999999999999956e-01,4.388630204685996183e+00
3.800000000000000044e-01,7.513743616063417452e-01
3.900000000000000133e-01,5.208195436095216735e+00
4.000000000000000222e-01,1.647380634099470953e+01
4.100000000000000311e-01,2.439959249553941056e+00
4.199999999999999845e-01,4.870766451817915232e+00
4.299999999999999933e-01,3.809721802359737808e+01
4.400000000000000022e-01,4.895921967745778147e+00
4.500000000000000111e-01,3.806281690749221625e+00
4.600000000000000200e-01,6.100796638165959962e+00
4.700000000000000289e-01,4.948201702010559089e+00
4.799999999999999822e-01,1.396914427323594499e+00
4.899999999999999911e-01,8.447691509999362136e-01
5.000000000000000000e-01,4.256716095207083939e+00
5.100000000000000089e-01,5.582992273680337902e+00
5.200000000000000178e-01,6.824579907493343534e+00
5.300000000000000266e-01,2.785667869207744118e+00
5.400000000000000355e-01,4.684451191198522046e-01
5.500000000000000444e-01,5.612389661567402044e+01
