w,G
0.000000000000000000e+00,1.251245502079050276e+01
1.000000000000000021e-02,7.040040200095903700e+00
2.000000000000000042e-02,7.133205002478690382e+00
2.999999999999999889e-02,6.812270806042874050e+00
4.000000000000000083e-02,6.665983028631582208e+00
5.000000000000000278e-02,6.850453797338150075e+00
5.999999999999999778e-02,6.773701697744562544e+00
7.000000000000000666e-02,6.168361995708800727e+00
8.000000000000000167e-02,4.943409405445026827e+00
8.999999999999999667e-02,2.808754456911892738e+00
1.000000000000000056e-01,5.654105925224146567e+00
1.100000000000000006e-01,1.215269844869088178e+00
1.199999999999999956e-01,5.512344926062272776e+00
1.300000000000000044e-01,4.071059924509755845e+00
1.400000000000000133e-01,3.457178425970304669e+00
1.499999999999999944e-01,3.378445616039987609e+00
1.600000000000000033e-01,5.428622206077086787e+00
1.700000000000000122e-01,5.778544194146997270e+00
1.799999999999999933e-01,2.818768524013570698e+00
1.900000000000000022e-01,5.544654035664759562e+00
2.000000000000000111e-01,6.301007937192085073e+00
2.099999999999999922e-01,2.627318625560238097e+00
2.200000000000000011e-01,5.098371975985871885e+00
2.300000000000000100e-01,6.332663508270192310e+00
2.399999999999999911e-01,2.078391536226457781e+00
2.500000000000000000e-01,2.870179417645933651e+00
2.600000000000000089e-01,5.933347772587116431e+00
2.700000000000000178e-01,1.384458112513811656e+01
2.800000000000000266e-01,6.028429589194477245e+00
2.899999999999999800e-01,5.298200223069303938e+00
2.999999999999999889e-01,1.998938637717028399e+00
3.099999999999999978e-01,2.905502670080372951e+01
3.200000000000000067e-01,5.158708812016340239e+00
3.300000000000000155e-01,3.560498664786673206e+00
3.400000000000000244e-01,4.246114478467488684e-01
3.500000000000000333e-01,3.865526573102013863e+00
3.599999999999999867e-01,1.971329280764278025e+01
3.699999999999999956e-01,4.353809287511084314e+00
3.800000000000000044e-01,6.334774086871704668e+01
3.900000000000000133e-01,4.895264635861077629e+00
4.000000000000000222e-01,6.277487197607453773e+00
4.100000000000000311e-01,5.145084993711014354e-01
4.199999999999999845e-01,8.507840649618687578e-01
4.299999999999999933e-01,9.062898605773539451e-02
4.400000000000000022e-01,2.361110129120586620e+01
4.500000000000000111e-01,6.057556838559501777e+00
4.600000000000000200e-01,1.534037761575733461e+00
4.700000000000000289e-01,2.643530504648814983e+01
4.799999999999999822e-01,5.066678991990173841e+01
4.899999999999999911e-01,3.904097974411167904e+00
5.000000000000000000e-01,2.785404370848315381e+00
5.100000000000000089e-01,6.237935240265217729e+00
5.200000000000000178e-01,5.010769406597233910e+01
5.300000000000000266e-01,6.561610809357629748e+00
5.400000000000000355e-01,4.669024017446025354e+00
5.500000000000000444e-01,5.439660354183926927e+01
5.600000000000000533e-01,6.690852070561691178e+00
5.700000000000000622e-01,6.663377019646064880e+00
5.799999999999999600e-01,6.100200026196961112e+00
5.899999999999999689e-01,6.676213215415192082e+00
5.999999999999999778e-01,6.619668350112933197e+00
6.099999999999999867e-01,6.617076538056743118e+00
6.199999999999999956e-01,6.277342221407960388e+00
6.300000000000000044e-01,6.590758739129434218e+00
6.400000000000000133e-01,6.342178157081189482e+00
6.500000000000000222e-01,4.745378549247473821e+00
6.600000000000000311e-01,2.520320652639336600e+01
6.700000000000000400e-01,3.998666384359808035e+01
6.800000000000000488e-01,4.547009103889650738e+00
6.900000000000000577e-01,2.459241404720051705e+01
