w,G
0.000000000000000000e+00,3.252976436736275900e+01
1.000000000000000021e-02,6.959801231896704188e+00
2.000000000000000042e-02,7.161922231690091678e+00
2.999999999999999889e-02,7.100424829148170858e+00
4.000000000000000083e-02,6.966572029414573208e+00
5.000000000000000278e-02,6.980129830464853136e+00
5.999999999999999778e-02,6.839976959137848311e+00
7.000000000000000666e-02,6.616050863283236438e+00
8.000000000000000167e-02,4.049270989987730829e+00
8.999999999999999667e-02,5.639304164002163944e+00
1.000000000000000056e-01,9.136974972067730683e-01
1.100000000000000006e-01,4.110030412614348982e+00
1.199999999999999956e-01,5.799673994748080652e+00
1.300000000000000044e-01,1.966762489676928682e-01
1.400000000000000133e-01,5.868435340570128389e+00
1.499999999999999944e-01,1.726372975737517912e+00
1.600000000000000033e-01,4.985182924556495365e+00
1.700000000000000122e-01,5.964171871257399893e+00
1.799999999999999933e-01,2.860598186781027508e+00
1.900000000000000022e-01,5.561719385957816897e+00
2.000000000000000111e-01,6.281478727976833376e+00
2.099999999999999922e-01,2.364375540151866772e+01
2.200000000000000011e-01,6.261831177679305860e+00
2.300000000000000100e-01,5.536429043594074173e+00
2.399999999999999911e-01,2.239697042363902213e+01
2.500000000000000000e-01,6.008842260122873924e+00
2.600000000000000089e-01,1.719764913246202287e+00
2.700000000000000178e-01,1.853919155953201336e+00
2.800000000000000266e-01,5.900111163524193181e+00
2.899999999999999800e-01,6.270964652239087833e+00
2.999999999999999889e-01,1.291350514965536611e+01
3.099999999999999978e-01,4.099389447601112124e+00
3.200000000000000067e-01,5.975516729479625866e+00
3.300000000000000155e-01,2.301749791837413461e+00
3.400000000000000244e-01,4.471831307178952386e+00
3.500000000000000333e-01,6.972843615971988651e-01
3.599999999999999867e-01,4.944353405250686784e+00
3.699999999999999956e-01,8.112108704504520063e+01
3.800000000000000044e-01,3.034177175781043623e+00
3.900000000000000133e-01,4.500644922205196963e+00
4.000000000000000222e-01,1.037825296556831312e+00
4.100000000000000311e-01,5.283744416854153414e+00
4.199999999999999845e-01,1.122394688688868847e+01
4.299999999999999933e-01,2.260613947597263973e+00
4.400000000000000022e-01,5.815697718970265662e+00
4.500000000000000111e-01,7.242713613476392531e-02
4.600000000000000200e-01,3.966527117985191531e+00
4.700000000000000289e-01,3.040001106407328013e+00
4.799999999999999822e-01,1.628984539431980494e+01
4.899999999999999911e-01,5.723467186164985954e+00
5.000000000000000000e-01,3.450285280683846167e+01
5.100000000000000089e-01,6.465237718078542528e+00
5.200000000000000178e-01,5.713380812946087239e+00
5.300000000000000266e-01,2.851310876985694520e+00
5.400000000000000355e-01,7.260680296673966083e+00
5.500000000000000444e-01,1.516489850321222077e-01
5.600000000000000533e-01,6.599002274349224706e+00
5.700000000000000622e-01,1.023561384601938329e+01
5.799999999999999600e-01,5.457529539721156731e+00
5.899999999999999689e-01,6.315777975206663619e+00
5.999999999999999778e-01,1.643254248465393808e+00
6.099999999999999867e-01,1.376086038402295131e+01
6.199999999999999956e-01,6.162225073440417589e+00
6.300000000000000044e-01,5.888016078805133446e+00
6.400000000000000133e-01,2.407295970165168342e+01
6.500000000000000222e-01,5.195672597743103083e+00
6.600000000000000311e-01,5.992510186251818638e+00
6.700000000000000400e-01,1.359544392023688708e+01
6.800000000000000488e-01,5.332923046086670560e+00
6.900000000000000577e-01,5.947176898385505339e+00
7.000000000000000666e-01,3.153413216285235876e+02
7.099999999999999645e-01,2.087383500667149505e+00
7.199999999999999734e-01,2.291631628074441984e+00
7.299999999999999822e-01,1.129245065613795589e+02
7.399999999999999911e-01,6.235174949464107108e+00
7.500000000000000000e-01,1.391381862301314527e+02
7.600000000000000089e-01,3.701015565670415342e+00
7.700000000000000178e-01,3.055173391928999393e+01
7.800000000000000266e-01,4.203331198743272878e+00
7.900000000000000355e-01,2.484159820882139602e+00
8.000000000000000444e-01,2.784259186850741141e+00
8.100000000000000533e-01,5.132869715950040046e+00
8.200000000000000622e-01,5.694486068812688373e+00
8.300000000000000711e-01,2.212492519540832259e+00
8.399999999999999689e-01,5.354280165118585622e+00
8.499999999999999778e-01,5.711619365553396221e+00
8.599999999999999867e-01,6.978330859362514182e+00
8.699999999999999956e-01,1.085387638615376993e+01
8.800000000000000044e-01,4.991764263174069072e+00
8.900000000000000133e-01,5.713680449555926799e+00
9.000000000000000222e-01,4.283653968170833437e+00
9.100000000000000311e-01,1.621904300805593557e+00
9.200000000000000400e-01,5.367796685194834438e+00
9.300000000000000488e-01,6.591388360331621676e+00
9.400000000000000577e-01,2.169957265563565585e+01
9.500000000000000666e-01,6.232520563742606434e+00
9.599999999999999645e-01,6.135088834059487795e+00
9.699999999999999734e-01,3.715052931630354038e+01
9.799999999999999822e-01,5.827736178526251365e+00
9.899999999999999911e-01,6.046667122521754756e+00
1.000000000000000000e+00,2.284650768577701108e+00
1.010000000000000009e+00,6.159246348872716048e+00
1.020000000000000018e+00,5.877768759802524556e+00
1.030000000000000027e+00,1.118625804908805321e+01
1.040000000000000036e+00,6.360660410520211805e+00
1.050000000000000044e+00,1.122489620267024479e+00
1.060000000000000053e+00,6.345585930959025234e+00
1.070000000000000062e+00,6.255447858445305265e+00
1.080000000000000071e+00,5.383957659563399112e+00
1.090000000000000080e+00,6.229291328542548634e+00
1.100000000000000089e+00,5.801463865170481071e+00
1.110000000000000098e+00,5.981682673337374467e+00
1.120000000000000107e+00,5.858330257180503153e+00
1.130000000000000115e+00,6.107188763306498736e+00
1.140000000000000124e+00,2.748146475488682228e+01
1.150000000000000133e+00,5.775112483175989908e+00
1.159999999999999920e+00,1.883578879385427118e+00
1.169999999999999929e+00,2.385886161541731276e+00
1.179999999999999938e+00,3.330535787259956138e+00
1.189999999999999947e+00,5.035874429356520743e+00
1.199999999999999956e+00,1.914125190179762370e+01
1.209999999999999964e+00,4.975994890649853453e+00
1.219999999999999973e+00,2.391330213513124914e+00
1.229999999999999982e+00,7.618172819077907443e-01
1.239999999999999991e+00,5.062026580741088466e+00
1.250000000000000000e+00,6.086645481943250502e+00
1.260000000000000009e+00,5.167728080850839234e+00
1.270000000000000018e+00,3.795025567193293980e+00
1.280000000000000027e+00,2.264301750665317581e+00
1.290000000000000036e+00,5.425270955873045864e+00
1.300000000000000044e+00,4.984789643016696914e+00
1.310000000000000053e+00,1.678417932318870820e-02
1.320000000000000062e+00,3.263208651452979225e+00
1.330000000000000071e+00,5.358934709425835052e+00
1.340000000000000080e+00,4.747733392043752332e+00
1.350000000000000089e+00,5.223852257033803070e+00
1.360000000000000098e+00,4.956706555276502613e+00
1.370000000000000107e+00,5.308495835956207110e+00
1.380000000000000115e+00,3.216130269755960835e+00
1.390000000000000124e+00,1.879693352864557099e+01
1.400000000000000133e+00,5.305348989243348967e+00
1.409999999999999920e+00,5.348209269655854747e+00
1.419999999999999929e+00,9.990903255597919141e+00
1.429999999999999938e+00,3.833776273920546984e+00
1.439999999999999947e+00,5.281927301929474794e+00
1.449999999999999956e+00,2.816071441935478425e+00
1.459999999999999964e+00,4.166810416838931275e+00
1.469999999999999973e+00,5.450294350724258052e+00
1.479999999999999982e+00,5.378397558844650206e+00
1.489999999999999991e+00,4.886763872432584321e+01
1.500000000000000000e+00,5.290537439284248578e+00
1.510000000000000009e+00,5.430238137596833603e+00
1.520000000000000018e+00,2.240924616537592229e+01
1.530000000000000027e+00,5.441855439024094743e+00
1.540000000000000036e+00,5.406787683942085643e+00
1.550000000000000044e+00,6.313217684639780458e+01
1.560000000000000053e+00,5.482484458610323408e+00
1.570000000000000062e+00,5.275304650076275692e+00
1.580000000000000071e+00,5.435375043326248878e+00
1.590000000000000080e+00,5.343122545436535198e+00
1.600000000000000089e+00,4.963097903709448033e+00
1.610000000000000098e+00,5.509674756841122623e+00
1.620000000000000107e+00,4.977355989396351710e+00
1.630000000000000115e+00,1.102815691291787914e+00
1.640000000000000124e+00,5.395269270799888162e+00
1.650000000000000133e+00,4.990125546871384543e+00
1.660000000000000142e+00,5.167412028102953414e+00
1.669999999999999929e+00,5.088010394624561172e+00
1.679999999999999938e+00,5.120090118203981078e+00
1.689999999999999947e+00,4.954053330844491398e+00
1.699999999999999956e+00,4.871679723780918181e+00
1.709999999999999964e+00,4.265208902256515167e+00
1.719999999999999973e+00,3.584327574731437949e+01
1.729999999999999982e+00,4.092068109648852037e+00
1.739999999999999991e+00,7.003257604060053598e-02
1.750000000000000000e+00,2.458520265694969176e+00
1.760000000000000009e+00,4.626651815024842129e+00
1.770000000000000018e+00,3.489877962847861337e+00
1.780000000000000027e+00,3.068524300295162099e+00
1.790000000000000036e+00,4.460565583482702046e+00
1.800000000000000044e+00,5.730942792371025440e-01
1.810000000000000053e+00,3.318387402404590514e+00
1.820000000000000062e+00,1.692874899718823656e-01
1.830000000000000071e+00,8.157811398374210654e+00
1.840000000000000080e+00,4.537015158433687745e+00
1.850000000000000089e+00,4.044171333186055151e+00
1.860000000000000098e+00,5.649441991056520607e+01
1.870000000000000107e+00,4.566213888708522184e+00
1.880000000000000115e+00,4.716288269386078369e+00
1.890000000000000124e+00,3.476558579405684668e+01
1.900000000000000133e+00,4.293061339575648283e+00
1.910000000000000142e+00,3.856634405736536930e+00
1.919999999999999929e+00,5.237704365336592360e+01
1.929999999999999938e+00,3.903104211989585792e+00
1.939999999999999947e+00,4.449005249560892494e+00
1.949999999999999956e+00,1.297608991626688990e+01
1.959999999999999964e+00,4.263837780016822343e+00
1.969999999999999973e+00,4.572225898509772790e+00
1.979999999999999982e+00,6.396763491894433828e-01
1.989999999999999991e+00,4.218271616398042489e+00
2.000000000000000000e+00,4.377120988917001299e+00
2.010000000000000231e+00,1.438694272555550668e+01
2.020000000000000018e+00,4.095882776640674905e+00
2.030000000000000249e+00,4.518834828510875035e+00
2.040000000000000036e+00,6.892304760442897305e+01
2.049999999999999822e+00,4.511461035539346298e+00
2.060000000000000053e+00,3.635058573238512114e+00
2.069999999999999840e+00,3.724291237347836958e+00
2.080000000000000071e+00,4.487429613465212519e+00
2.089999999999999858e+00,2.010161680516581395e+00
2.100000000000000089e+00,4.324967092546255998e+00
2.109999999999999876e+00,4.190513407206791996e+00
2.120000000000000107e+00,4.372468248749215469e+00
2.129999999999999893e+00,4.371480299761375754e+00
2.140000000000000124e+00,3.821920527087866226e+00
2.149999999999999911e+00,1.233001672520336545e+00
2.160000000000000142e+00,4.628904944640366281e+00
2.169999999999999929e+00,4.051461817249951025e+00
2.180000000000000160e+00,4.327891416697108973e+00
2.189999999999999947e+00,4.242136903480753674e+00
2.200000000000000178e+00,4.362559014620758902e+00
2.209999999999999964e+00,4.531270579948550647e+00
2.220000000000000195e+00,4.300084877534154693e+00
2.229999999999999982e+00,4.398283426270872098e+00
2.240000000000000213e+00,4.332814919819389488e+00
2.250000000000000000e+00,4.110858645080994300e+00
2.260000000000000231e+00,4.057232216011232850e+00
2.270000000000000018e+00,3.293152824871563134e+00
2.280000000000000249e+00,3.214054287499747087e+00
2.290000000000000036e+00,2.880248939075050529e+00
2.300000000000000266e+00,2.656567856919848225e+01
2.310000000000000053e+00,7.525364297677344716e+00
2.319999999999999840e+00,2.778978728833214618e+00
2.330000000000000071e+00,2.892580095886568614e+00
2.339999999999999858e+00,1.071990398573710301e+01
2.350000000000000089e+00,2.943263455619859581e+00
2.359999999999999876e+00,4.207294032272852924e+00
2.370000000000000107e+00,6.416332557094952982e+00
2.379999999999999893e+00,2.840512221892723677e+00
2.390000000000000124e+00,8.861538127232994055e-01
2.399999999999999911e+00,7.092179759373634873e+00
2.410000000000000142e+00,3.332798783362137307e+00
2.419999999999999929e+00,3.374599579581342823e+00
2.430000000000000160e+00,9.416370510952004835e+00
2.439999999999999947e+00,1.840668799375935416e+00
