w,G
0.000000000000000000e+00,2.798188551095717180e+00
1.000000000000000021e-02,6.932405305335273660e+00
2.000000000000000042e-02,7.026106673895131216e+00
2.999999999999999889e-02,6.957498659925795970e+00
4.000000000000000083e-02,6.980192672939066867e+00
5.000000000000000278e-02,6.809242008501287913e+00
5.999999999999999778e-02,6.626553084815096639e+00
7.000000000000000666e-02,6.463165967368437848e+00
8.000000000000000167e-02,5.924088483922718140e+00
8.999999999999999667e-02,4.494397470630475677e-01
1.000000000000000056e-01,5.387554197902207243e+00
1.100000000000000006e-01,4.715409863642480381e+00
1.199999999999999956e-01,6.127286116376521541e+00
1.300000000000000044e-01,6.050460999401446216e+00
1.400000000000000133e-01,8.758604223550618961e-01
1.499999999999999944e-01,5.878114455382958958e+00
1.600000000000000033e-01,3.218104553127330458e+00
1.700000000000000122e-01,1.100630560262481739e+00
1.799999999999999933e-01,6.364224406954922308e+00
1.900000000000000022e-01,9.268367087287865402e+00
2.000000000000000111e-01,1.078932664486451865e+00
2.099999999999999922e-01,6.320299535170954996e+00
2.200000000000000011e-01,2.116600622368069562e+00
2.300000000000000100e-01,6.221625515767884806e+00
2.399999999999999911e-01,6.096302782955463684e+00
2.500000000000000000e-01,5.478794076724817330e+00
2.600000000000000089e-01,4.016925641626166765e+01
2.700000000000000178e-01,6.061619395084793638e+00
2.800000000000000266e-01,6.449820010526029712e+00
2.899999999999999800e-01,2.041745901733531099e+00
2.999999999999999889e-01,7.875667570587197019e+00
3.099999999999999978e-01,5.523272064406684834e+00
3.200000000000000067e-01,5.820475290522614031e+00
3.300000000000000155e-01,1.209811249070744843e+01
3.400000000000000244e-01,8.030451828862279484e-01
3.500000000000000333e-01,3.626814568505382308e+00
3.599999999999999867e-01,3.942667052526889648e+00
3.699999999999999956e-01,8.956141494709006778e+00
3.800000000000000044e-01,7.392154963002429691e-01
3.900000000000000133e-01,4.888428017289790262e+00
4.000000000000000222e-01,1.650459322085853486e+01
4.100000000000000311e-01,1.170117475784904570e+01
4.199999999999999845e-01,1.388363479704293635e+00
4.299999999999999933e-01,3.600897430770699792e+00
4.400000000000000022e-01,3.980995473218013281e+00
4.500000000000000111e-01,2.704688380221780708e+00
4.600000000000000200e-01,2.952686706093298596e+01
4.700000000000000289e-01,5.970261429187384561e-01
4.799999999999999822e-01,3.194035433696018167e+00
