w,G
0.000000000000000000e+00,1.073630006107685197e+01
1.000000000000000021e-02,6.817404472450569131e+00
2.000000000000000042e-02,6.897286962077950001e+00
2.999999999999999889e-02,6.907659991556212908e+00
4.000000000000000083e-02,6.942733436251677936e+00
5.000000000000000278e-02,6.968498331460586392e+00
5.999999999999999778e-02,6.069128393851006997e+00
7.000000000000000666e-02,4.370471647459959641e+00
8.000000000000000167e-02,4.899018707251697968e+00
8.999999999999999667e-02,5.818714684189291830e+00
1.000000000000000056e-01,4.610392973101427927e+00
1.100000000000000006e-01,4.466306298845062805e+00
1.199999999999999956e-01,5.352386567590254884e+00
1.300000000000000044e-01,8.197863992168852310e-02
1.400000000000000133e-01,6.218999166161448322e+00
1.499999999999999944e-01,2.116485022386501669e+01
1.600000000000000033e-01,6.670830837179862804e+00
1.700000000000000122e-01,2.588760215500378603e+00
1.799999999999999933e-01,4.300868304111483909e+00
1.900000000000000022e-01,6.114240801822726112e+00
2.000000000000000111e-01,6.134715085690274350e+00
2.099999999999999922e-01,2.672252831088681546e+01
2.200000000000000011e-01,5.227607006609049201e+00
2.300000000000000100e-01,5.989133874671604296e+00
2.399999999999999911e-01,3.963123802486672176e+00
2.500000000000000000e-01,7.250210999389547162e+00
2.600000000000000089e-01,5.809066673255031787e+00
2.700000000000000178e-01,5.748754602714448936e+00
2.800000000000000266e-01,5.873852544892775640e+00
2.899999999999999800e-01,6.187943873039054132e+00
2.999999999999999889e-01,8.201951272908509782e-01
3.099999999999999978e-01,1.638399905210889962e-01
3.200000000000000067e-01,4.820747859728456319e+00
3.300000000000000155e-01,1.836125745098322160e+00
3.400000000000000244e-01,3.338297145901729124e+01
3.500000000000000333e-01,3.684969415526467618e+00
3.599999999999999867e-01,7.898480247843800761e+00
3.699999999999999956e-01,3.379870481568097063e+01
3.800000000000000044e-01,5.705344602380649555e+00
3.900000000000000133e-01,5.165038810348950626e+00
4.000000000000000222e-01,4.217045390561851903e+00
4.100000000000000311e-01,3.869348667886098525e+01
4.199999999999999845e-01,5.316592025080818296e+00
4.299999999999999933e-01,5.264187598276842905e+00
4.400000000000000022e-01,2.041269841728053258e+00
4.500000000000000111e-01,6.558440817548643054e+00
4.600000000000000200e-01,4.502837354223619748e+00
4.700000000000000289e-01,6.710717860936059154e+00
4.799999999999999822e-01,1.333567028942292865e+01
4.899999999999999911e-01,6.005799637008700564e+00
5.000000000000000000e-01,6.382942828517419898e+00
5.100000000000000089e-01,3.806585966474813176e+01
5.200000000000000178e-01,6.076563112946785417e+00
5.300000000000000266e-01,6.844093513127577744e+00
5.400000000000000355e-01,1.273246329477788263e+00
5.500000000000000444e-01,6.351843954829373473e+00
5.600000000000000533e-01,7.036186529237880016e+00
5.700000000000000622e-01,1.702001747545709431e+00
5.799999999999999600e-01,5.753776129392123906e+00
5.899999999999999689e-01,6.353648919782173721e+00
5.999999999999999778e-01,6.225365133270150508e+00
6.099999999999999867e-01,6.643940790802872698e+00
6.199999999999999956e-01,2.937732614032699985e+01
6.300000000000000044e-01,7.021637385661542829e+00
