w,G
0.000000000000000000e+00,3.769163330993789884e+01
1.000000000000000021e-02,7.208139598193536557e+00
2.000000000000000042e-02,7.104395212980961993e+00
2.999999999999999889e-02,7.070192073886003570e+00
4.000000000000000083e-02,6.871281232588022370e+00
5.000000000000000278e-02,6.780482425753795894e+00
5.999999999999999778e-02,6.711398888367527071e+00
7.000000000000000666e-02,6.146203408658639233e+00
8.000000000000000167e-02,4.745953064938684740e+00
8.999999999999999667e-02,6.114335202659178847e+00
1.000000000000000056e-01,4.335793934990972431e+00
1.100000000000000006e-01,5.628837855573108229e+00
1.199999999999999956e-01,4.548222022106084950e+00
1.300000000000000044e-01,1.665321773932976157e+01
1.400000000000000133e-01,4.661899249547704294e+00
1.499999999999999944e-01,6.092193531025739794e+00
1.600000000000000033e-01,4.162127797553647035e+00
1.700000000000000122e-01,5.208522178810548020e+00
1.799999999999999933e-01,5.997217610849956415e+00
1.900000000000000022e-01,2.182563020876738591e+00
2.000000000000000111e-01,1.684589375554170099e+00
2.099999999999999922e-01,5.527806164150629975e+00
2.200000000000000011e-01,6.038773935997154396e+00
2.300000000000000100e-01,6.818900046305670593e+00
2.399999999999999911e-01,3.966198575105615909e+00
2.500000000000000000e-01,6.169798826864776764e+00
2.600000000000000089e-01,5.323394983470260300e+00
2.700000000000000178e-01,4.719629105007005165e+00
2.800000000000000266e-01,4.343138585175761790e+00
2.899999999999999800e-01,3.956563725648729601e+00
2.999999999999999889e-01,3.993913568118800494e+00
3.099999999999999978e-01,2.334973555382067900e+01
3.200000000000000067e-01,1.321687881821246613e+01
3.300000000000000155e-01,4.352487359467215988e+00
3.400000000000000244e-01,9.651489705152657805e+00
3.500000000000000333e-01,8.003676463062543434e+00
3.599999999999999867e-01,2.347274063514833919e+00
3.699999999999999956e-01,5.125985803136990882e+01
3.800000000000000044e-01,4.105388777189745042e+00
3.900000000000000133e-01,3.787457697421264591e+00
4.000000000000000222e-01,1.119414110611478463e+01
4.100000000000000311e-01,3.372694849110132509e+00
4.199999999999999845e-01,3.492085712681124221e+01
4.299999999999999933e-01,4.418293747814330708e+00
4.400000000000000022e-01,1.306714357214794475e+01
4.500000000000000111e-01,3.054025338944232448e+00
4.600000000000000200e-01,3.298658034370693493e+00
4.700000000000000289e-01,1.832688041839713566e+00
4.799999999999999822e-01,3.629142947752044268e+00
4.899999999999999911e-01,2.840925426427525124e+01
5.000000000000000000e-01,6.850807282516271357e+00
5.100000000000000089e-01,4.900106253745087237e+00
5.200000000000000178e-01,1.594301966884602173e+01
5.300000000000000266e-01,6.275629175852904140e+00
5.400000000000000355e-01,1.511148901100859021e+01
5.500000000000000444e-01,6.574337529297233473e+00
5.600000000000000533e-01,7.406192072781068170e+00
5.700000000000000622e-01,6.630934104399274887e+00
5.799999999999999600e-01,6.832409148765631990e+00
5.899999999999999689e-01,1.113961696122399836e+01
5.999999999999999778e-01,6.216877135326154935e+00
6.099999999999999867e-01,5.526554680958202681e+00
6.199999999999999956e-01,6.299850110291504990e+00
6.300000000000000044e-01,5.757921246475676824e+00
6.400000000000000133e-01,9.003574515315577287e+00
6.500000000000000222e-01,6.565553470927470769e+00
6.600000000000000311e-01,6.486188445525796098e+00
6.700000000000000400e-01,6.615917437265095735e+00
6.800000000000000488e-01,5.586760246856567136e+00
6.900000000000000577e-01,4.900227726982530285e+00
7.000000000000000666e-01,1.350165664970666057e+01
7.099999999999999645e-01,4.050350372527599774e+00
7.199999999999999734e-01,4.536945500498778650e+00
7.299999999999999822e-01,5.873894835334989750e+01
7.399999999999999911e-01,3.305709291467563204e+00
7.500000000000000000e-01,5.006398765352511937e+00
7.600000000000000089e-01,6.491814955141835597e+00
7.700000000000000178e-01,4.978920253821636166e+00
7.800000000000000266e-01,4.659815724242506896e+00
7.900000000000000355e-01,3.416035856245504654e+00
8.000000000000000444e-01,1.163577752262031861e+00
8.100000000000000533e-01,6.066634773879122200e+00
8.200000000000000622e-01,1.862613945759388656e+01
8.300000000000000711e-01,3.399602893157667438e+01
8.399999999999999689e-01,6.130639336869098344e+00
8.499999999999999778e-01,5.904626739540868030e+00
8.599999999999999867e-01,3.408938876080404157e+01
8.699999999999999956e-01,6.325184132837669893e+00
8.800000000000000044e-01,6.355503000816901782e+00
8.900000000000000133e-01,3.282036982732480901e+00
9.000000000000000222e-01,6.258284251998586178e+00
9.100000000000000311e-01,6.665468298967612171e+00
9.200000000000000400e-01,3.711900324777573701e+00
9.300000000000000488e-01,6.255966052653054277e+00
9.400000000000000577e-01,6.282389066969004787e+00
9.500000000000000666e-01,4.670164021974338553e+00
9.599999999999999645e-01,6.320796345445867104e+00
9.699999999999999734e-01,2.481025246460111333e+01
9.799999999999999822e-01,6.198263445904492741e+00
9.899999999999999911e-01,6.385400007023879887e+00
1.000000000000000000e+00,3.006703797069418371e+00
1.010000000000000009e+00,6.027399177621923343e+00
1.020000000000000018e+00,8.988655585969016926e+00
1.030000000000000027e+00,5.901639591020999553e+00
1.040000000000000036e+00,6.285822015240872140e+00
