w,G
0.000000000000000000e+00,2.670785401655558999e+01
1.000000000000000021e-02,7.003192237619876082e+00
2.000000000000000042e-02,7.115077708428928283e+00
2.999999999999999889e-02,7.256350847679613025e+00
4.000000000000000083e-02,7.071914073131841505e+00
5.000000000000000278e-02,7.296662894484402528e+00
5.999999999999999778e-02,6.293516090920846295e+00
7.000000000000000666e-02,6.124021941992660700e+00
8.000000000000000167e-02,7.149952426597309341e+00
8.999999999999999667e-02,5.011530460795271757e+00
1.000000000000000056e-01,6.521984702705966086e+00
1.100000000000000006e-01,7.061189136060697535e+00
1.199999999999999956e-01,6.026403286730825037e+00
1.300000000000000044e-01,2.390856410753490202e-01
1.400000000000000133e-01,4.793349689995984875e+00
1.499999999999999944e-01,3.373554431817575860e+00
1.600000000000000033e-01,5.191494883409824013e-01
1.700000000000000122e-01,6.320004882335307883e+00
1.799999999999999933e-01,7.537008445182477701e+00
1.900000000000000022e-01,6.167282879247797389e+00
2.000000000000000111e-01,6.983281570500645685e-01
2.099999999999999922e-01,5.446852514364563191e+00
2.200000000000000011e-01,1.456812931906024566e+00
2.300000000000000100e-01,5.701915411373208009e+00
2.399999999999999911e-01,6.204014220729761053e-01
2.500000000000000000e-01,6.689214856184227287e+00
2.600000000000000089e-01,3.147968633740767075e+00
2.700000000000000178e-01,5.258331010588435994e+00
2.800000000000000266e-01,5.350595495816287794e+00
2.899999999999999800e-01,5.048641213369836400e+00
2.999999999999999889e-01,4.877990173579040523e+00
3.099999999999999978e-01,2.764904010756326080e+00
3.200000000000000067e-01,2.584708478400474352e+00
3.300000000000000155e-01,7.926172006817373550e+00
3.400000000000000244e-01,4.256909454352497235e+00
3.500000000000000333e-01,2.338184357131181113e-01
3.599999999999999867e-01,5.134796133141419361e+00
3.699999999999999956e-01,3.482152565847718151e+00
3.800000000000000044e-01,5.989564924767318832e-01
3.900000000000000133e-01,5.759477627500253938e+00
4.000000000000000222e-01,7.569100103124251078e+00
4.100000000000000311e-01,4.936552256258561755e+00
4.199999999999999845e-01,5.666262756597429728e+00
4.299999999999999933e-01,1.936597978442460288e+01
4.400000000000000022e-01,6.869045116215398039e+00
4.500000000000000111e-01,1.462044432508538883e+00
4.600000000000000200e-01,9.312166747353375351e-01
4.700000000000000289e-01,6.710299424580085770e+00
4.799999999999999822e-01,1.904069813123094690e+01
4.899999999999999911e-01,6.656113645463028305e+00
5.000000000000000000e-01,5.922355369605339703e+00
5.100000000000000089e-01,6.665953063797045886e+00
5.200000000000000178e-01,6.782835178997938641e+00
5.300000000000000266e-01,6.361533265681533322e+00
5.400000000000000355e-01,3.404269956339071701e+00
5.500000000000000444e-01,7.899185327816637070e+00
5.600000000000000533e-01,9.588213861878994493e+00
5.700000000000000622e-01,5.329361394284797271e+00
5.799999999999999600e-01,6.409866246531450429e+00
5.899999999999999689e-01,6.901065792326393833e+00
5.999999999999999778e-01,6.608873276845403488e+00
6.099999999999999867e-01,4.734142618849260131e+00
6.199999999999999956e-01,6.332150372738441391e+00
6.300000000000000044e-01,6.656507209215973830e+00
6.400000000000000133e-01,6.469321820080381258e+00
6.500000000000000222e-01,6.577648661676622766e+00
6.600000000000000311e-01,6.751841660903459719e+00
6.700000000000000400e-01,6.210908950597056943e+00
