w,G
0.000000000000000000e+00,7.441758606706866175e+00
1.000000000000000021e-02,7.047819734048312412e+00
2.000000000000000042e-02,6.995915503634558164e+00
2.999999999999999889e-02,7.053548871579484292e+00
4.000000000000000083e-02,6.833860605360240648e+00
5.000000000000000278e-02,6.955241050808864678e+00
5.999999999999999778e-02,6.952320511896181721e+00
7.000000000000000666e-02,6.909258108063911941e+00
8.000000000000000167e-02,5.135531256365236885e+00
8.999999999999999667e-02,5.774380717091419868e+00
1.000000000000000056e-01,2.756400419107211341e+00
1.100000000000000006e-01,5.752223008619362865e+00
1.199999999999999956e-01,5.450265734386754879e+00
1.300000000000000044e-01,5.668696926253504742e+00
1.400000000000000133e-01,1.808791183655018564e-01
1.499999999999999944e-01,2.854403120630233381e+00
1.600000000000000033e-01,5.690097778583854016e+00
1.700000000000000122e-01,3.548979629000903913e+00
1.799999999999999933e-01,1.866985305164341025e+00
1.900000000000000022e-01,5.269918148845237127e+00
2.000000000000000111e-01,5.821508336029540764e+00
2.099999999999999922e-01,6.727399598566605299e+00
2.200000000000000011e-01,4.510586182244435527e+00
2.300000000000000100e-01,5.912337327059540293e+00
2.399999999999999911e-01,1.946588279002099631e+00
2.500000000000000000e-01,3.516332991037746769e+00
2.600000000000000089e-01,4.948548109720730892e+00
2.700000000000000178e-01,2.053840842862922234e+00
2.800000000000000266e-01,4.591351831935105210e+00
2.899999999999999800e-01,1.051350479421235740e+01
2.999999999999999889e-01,4.919990057696029595e+00
3.099999999999999978e-01,5.053791905191658884e+00
3.200000000000000067e-01,1.761178097579205470e+01
3.300000000000000155e-01,1.577707852296498459e+01
3.400000000000000244e-01,1.928912646576047774e+00
3.500000000000000333e-01,4.499620205629395464e+00
3.599999999999999867e-01,2.325477943231689437e+00
3.699999999999999956e-01,5.061247156254475854e+00
3.800000000000000044e-01,3.064547756362168229e+01
3.900000000000000133e-01,5.164001883858968078e+00
4.000000000000000222e-01,5.918197320747292878e+00
4.100000000000000311e-01,5.941620344540439191e+01
4.199999999999999845e-01,4.635917224666475711e+00
4.299999999999999933e-01,4.970937557901483217e+01
4.400000000000000022e-01,4.973110423392411938e+00
4.500000000000000111e-01,2.052404922198584725e+00
4.600000000000000200e-01,3.829696512831942901e+00
4.700000000000000289e-01,5.332130403083537473e+00
4.799999999999999822e-01,6.295021147491430824e+00
4.899999999999999911e-01,1.005940763413414629e+02
5.000000000000000000e-01,5.372627650133003918e+00
5.100000000000000089e-01,6.375706194984916308e+00
5.200000000000000178e-01,3.030129710318671954e+01
5.300000000000000266e-01,4.847979229200523044e-01
5.400000000000000355e-01,6.520051976772989200e+00
5.500000000000000444e-01,6.677588654622073960e+00
5.600000000000000533e-01,2.986284613272332678e+01
5.700000000000000622e-01,6.107626858970339967e+00
5.799999999999999600e-01,6.649644745417367275e+00
5.899999999999999689e-01,6.391443785380962694e+00
5.999999999999999778e-01,4.766767543575805632e+01
6.099999999999999867e-01,6.634727053846772193e+00
6.199999999999999956e-01,6.575189088563625717e+00
6.300000000000000044e-01,1.271914459264869102e+01
6.400000000000000133e-01,5.513098876729782383e+00
6.500000000000000222e-01,6.333670721327807840e+00
6.600000000000000311e-01,1.800964846407233111e+01
6.700000000000000400e-01,5.845614882021294534e+00
6.800000000000000488e-01,5.719856727847278499e+00
6.900000000000000577e-01,4.146569423886616335e+01
7.000000000000000666e-01,4.338644083231709025e+00
7.099999999999999645e-01,5.759862131433918009e+00
7.199999999999999734e-01,8.909400843371613199e-01
7.299999999999999822e-01,3.584988734862929505e+01
7.399999999999999911e-01,5.076878909582811517e+00
7.500000000000000000e-01,5.744647565939458467e+00
7.600000000000000089e-01,2.468306874888687386e+00
7.700000000000000178e-01,1.286722326665947058e+01
7.800000000000000266e-01,5.833477644986795774e+00
7.900000000000000355e-01,5.216752134682229425e+00
8.000000000000000444e-01,1.174662301335204617e+01
8.100000000000000533e-01,5.249391429831192113e+00
8.200000000000000622e-01,6.025709242770541429e+00
8.300000000000000711e-01,2.370812620079302491e+00
8.399999999999999689e-01,2.592007021330562822e+00
8.499999999999999778e-01,5.524832673860433196e+00
8.599999999999999867e-01,1.235794716598421950e+01
8.699999999999999956e-01,5.055345414310128405e+00
8.800000000000000044e-01,5.631099850624964098e+00
8.900000000000000133e-01,5.840861477579254668e+00
9.000000000000000222e-01,4.421693506902660609e+00
9.100000000000000311e-01,6.089528256346542712e+00
9.200000000000000400e-01,3.137154765159248626e+00
9.300000000000000488e-01,2.422959209450679996e+00
9.400000000000000577e-01,6.275561544193130281e+00
9.500000000000000666e-01,5.946821985336714356e+00
9.599999999999999645e-01,5.717340906583102011e+00
9.699999999999999734e-01,6.170664822610417488e+00
9.799999999999999822e-01,4.790966026893036300e+00
9.899999999999999911e-01,5.338741428120727051e+00
1.000000000000000000e+00,6.183818942729655710e+00
1.010000000000000009e+00,4.176233580068083029e+01
1.020000000000000018e+00,6.350841045352170866e+00
1.030000000000000027e+00,1.371389934555184631e+01
1.040000000000000036e+00,5.899086270942962784e+00
