w,G
0.000000000000000000e+00,3.010962941281911043e+01
1.000000000000000021e-02,7.151085222655630069e+00
2.000000000000000042e-02,6.951738724004991710e+00
2.999999999999999889e-02,6.732931704193868327e+00
4.000000000000000083e-02,6.966759531679915796e+00
5.000000000000000278e-02,6.860943740191254747e+00
5.999999999999999778e-02,6.567966278264417923e+00
7.000000000000000666e-02,5.915359558438217036e+00
8.000000000000000167e-02,5.179328489011238545e+00
8.999999999999999667e-02,1.119077303032010207e+01
1.000000000000000056e-01,5.026139661549988702e+00
1.100000000000000006e-01,2.339221989446834460e+00
1.199999999999999956e-01,5.980692824815939446e+00
1.300000000000000044e-01,4.660326367305112072e-02
1.400000000000000133e-01,5.716869359419915142e+00
1.499999999999999944e-01,6.670840940452746004e+00
1.600000000000000033e-01,5.406497687290666931e+00
1.700000000000000122e-01,9.557220246747075265e+00
1.799999999999999933e-01,6.556140325531611524e+00
1.900000000000000022e-01,5.295741611167338547e+00
2.000000000000000111e-01,3.879670040214118210e+00
2.099999999999999922e-01,6.909800184486807773e+00
2.200000000000000011e-01,1.473254159268294750e+01
2.300000000000000100e-01,6.590512254553505755e+00
2.399999999999999911e-01,3.900416275677136113e+00
2.500000000000000000e-01,3.557670048505987559e+00
2.600000000000000089e-01,5.790940938854387099e+00
2.700000000000000178e-01,5.642929753267233117e+00
2.800000000000000266e-01,6.214202372009799191e+00
2.899999999999999800e-01,3.445208254371158407e+00
2.999999999999999889e-01,5.563420118021383587e+00
3.099999999999999978e-01,1.054844101047719640e+00
3.200000000000000067e-01,3.384807651043882260e+00
3.300000000000000155e-01,1.347274053224112755e+00
3.400000000000000244e-01,6.244786542479728197e+00
3.500000000000000333e-01,5.924865045315844014e+00
3.599999999999999867e-01,3.298795585461816504e+00
3.699999999999999956e-01,1.425353976581343396e+01
3.800000000000000044e-01,2.787261259519744172e+01
3.900000000000000133e-01,3.623122761347615572e+00
4.000000000000000222e-01,9.273697874977433031e+00
4.100000000000000311e-01,5.586153182019637953e+00
4.199999999999999845e-01,9.231052956982367164e+00
4.299999999999999933e-01,5.814389484302277644e+00
4.400000000000000022e-01,6.803311604932082979e+00
4.500000000000000111e-01,6.063716470852308582e+00
4.600000000000000200e-01,6.163785625723191330e+00
4.700000000000000289e-01,4.254601325468740924e+00
4.799999999999999822e-01,4.749118545140607495e+00
4.899999999999999911e-01,6.836648075952417081e+00
5.000000000000000000e-01,6.790277682264543202e+00
5.100000000000000089e-01,6.029237816063643507e+00
5.200000000000000178e-01,4.381981311226911480e+00
5.300000000000000266e-01,4.367578463703170932e+00
5.400000000000000355e-01,6.833398233855994874e+00
5.500000000000000444e-01,7.043862045887951950e+00
5.600000000000000533e-01,2.603439896024782652e+00
5.700000000000000622e-01,6.311332512716979259e+00
5.799999999999999600e-01,7.041324775386653911e+00
5.899999999999999689e-01,6.731651728520261280e+00
5.999999999999999778e-01,6.721066639840594270e+00
6.099999999999999867e-01,6.568202593095199049e+00
6.199999999999999956e-01,6.177207882202361944e+00
6.300000000000000044e-01,5.721197437935200192e+00
6.400000000000000133e-01,7.045198880546031717e+01
6.500000000000000222e-01,4.913691429520410381e+00
6.600000000000000311e-01,5.222204012968203912e+00
6.700000000000000400e-01,4.901622348888960090e+00
6.800000000000000488e-01,4.781410281910758009e+00
