w,G
0.000000000000000000e+00,2.762448512990997074e+01
1.000000000000000021e-02,7.218883359489701057e+00
2.000000000000000042e-02,7.100239290710918638e+00
2.999999999999999889e-02,6.705497126063263202e+00
4.000000000000000083e-02,6.666387108685168705e+00
5.000000000000000278e-02,6.474918647434824592e+00
5.999999999999999778e-02,6.306804320255433360e+00
7.000000000000000666e-02,5.808582559166993065e+00
8.000000000000000167e-02,5.001140263994697577e+00
8.999999999999999667e-02,5.402839916621514860e+00
1.000000000000000056e-01,4.895005786430988159e+00
1.100000000000000006e-01,4.333029181740617020e+00
1.199999999999999956e-01,1.538024293930081443e+00
1.300000000000000044e-01,4.324970890587559680e+00
1.400000000000000133e-01,5.826264495775910213e+00
1.499999999999999944e-01,6.756387855528580566e-01
1.600000000000000033e-01,5.753511101558482999e+00
1.700000000000000122e-01,6.307755479743660132e+00
1.799999999999999933e-01,2.051530036173132121e+00
1.900000000000000022e-01,5.272317893971857572e+00
2.000000000000000111e-01,6.456089588922997002e+00
2.099999999999999922e-01,1.523883411261016896e+01
2.200000000000000011e-01,5.788265648495055871e+00
2.300000000000000100e-01,6.392750482290175285e+00
2.399999999999999911e-01,1.339706744621264534e+01
2.500000000000000000e-01,6.787288818616506347e+00
2.600000000000000089e-01,6.379541930673791228e+01
2.700000000000000178e-01,6.219437397769506326e+00
2.800000000000000266e-01,6.285615383672464418e+00
2.899999999999999800e-01,3.031767525774364813e+00
2.999999999999999889e-01,5.129861300946370939e+00
3.099999999999999978e-01,1.852166563294212809e+00
3.200000000000000067e-01,1.238914507134539544e+00
3.300000000000000155e-01,3.645824650977203873e+01
3.400000000000000244e-01,4.005467873736281881e+00
3.500000000000000333e-01,2.454874844880181595e+00
3.599999999999999867e-01,2.155485457118402337e+00
3.699999999999999956e-01,3.460599985132197354e+00
3.800000000000000044e-01,6.524023973408509036e+00
3.900000000000000133e-01,1.201399019755597930e+00
4.000000000000000222e-01,5.231129131869900917e+00
4.100000000000000311e-01,5.913742302916910276e+00
4.199999999999999845e-01,4.555912506258774641e+00
4.299999999999999933e-01,4.253531413288300200e+00
4.400000000000000022e-01,4.576393675442004039e+00
4.500000000000000111e-01,1.391521267699280973e+00
4.600000000000000200e-01,3.216362061252422855e+00
4.700000000000000289e-01,4.897297612286867441e+00
4.799999999999999822e-01,5.036165652258948633e+00
4.899999999999999911e-01,4.073667467074670867e+00
5.000000000000000000e-01,5.854536052566680304e+00
5.100000000000000089e-01,1.214459974601643566e+00
5.200000000000000178e-01,8.534351335892736978e-01
5.300000000000000266e-01,6.004557006572310840e+00
5.400000000000000355e-01,6.076474703981619818e+00
5.500000000000000444e-01,2.021037229173989402e+01
