w,G
0.000000000000000000e+00,5.614184106842019162e+01
1.000000000000000021e-02,6.927398306878989942e+00
2.000000000000000042e-02,7.115222378293179162e+00
2.999999999999999889e-02,7.110140262063404215e+00
4.000000000000000083e-02,7.035412395991992973e+00
5.000000000000000278e-02,6.796846326853739129e+00
5.999999999999999778e-02,6.874361569760919721e+00
7.000000000000000666e-02,6.450307989059716363e+00
8.000000000000000167e-02,4.346911067557345909e+00
8.999999999999999667e-02,3.815816211189511087e+00
1.000000000000000056e-01,1.589557011986268087e+01
1.100000000000000006e-01,9.360204927514701012e+00
1.199999999999999956e-01,5.728331619703100230e+00
1.300000000000000044e-01,2.335877476036785083e+00
1.400000000000000133e-01,3.446328646118046013e+00
1.499999999999999944e-01,5.396802448074815572e+00
1.600000000000000033e-01,5.206337802825196981e+00
1.700000000000000122e-01,3.041066476688364162e+00
1.799999999999999933e-01,5.540711463671208037e+00
1.900000000000000022e-01,4.131544611244853726e+00
2.000000000000000111e-01,4.265771323252552705e+00
2.099999999999999922e-01,3.546300144581556957e+00
2.200000000000000011e-01,1.004746094300345227e+00
2.300000000000000100e-01,6.496405118901043885e+00
2.399999999999999911e-01,8.113389430132661673e+00
2.500000000000000000e-01,5.736637527136984716e+00
2.600000000000000089e-01,1.782052861354495255e+00
2.700000000000000178e-01,2.851254538867983523e+00
2.800000000000000266e-01,5.390032905052398071e+00
2.899999999999999800e-01,2.777035901009866414e+00
2.999999999999999889e-01,4.769077037183437895e+00
3.099999999999999978e-01,5.317576370414418108e+01
3.200000000000000067e-01,3.489691835575168266e-01
3.300000000000000155e-01,5.316614319587251281e+00
3.400000000000000244e-01,3.541328832693558581e+00
3.500000000000000333e-01,4.078915389575138661e+00
3.599999999999999867e-01,5.114464076215167410e+00
3.699999999999999956e-01,3.834106667322959794e+00
3.800000000000000044e-01,5.293555037495085713e+00
3.900000000000000133e-01,3.460924576293652422e+01
4.000000000000000222e-01,3.957633547941809660e+00
4.100000000000000311e-01,1.834453394304211571e+01
4.199999999999999845e-01,6.726252648861580141e+00
4.299999999999999933e-01,2.417250232440432356e+00
4.400000000000000022e-01,3.287123035680129757e+00
4.500000000000000111e-01,1.020100905473823438e+01
4.600000000000000200e-01,9.099151008488151060e-01
4.700000000000000289e-01,6.423032997407073452e+00
4.799999999999999822e-01,3.579057669486345628e+00
4.899999999999999911e-01,9.822849780323947844e-01
5.000000000000000000e-01,6.347245367402734928e+00
5.100000000000000089e-01,1.971545561623090492e+01
5.200000000000000178e-01,1.549509167104365481e+01
5.300000000000000266e-01,6.423749936132907123e+00
