w,G
0.000000000000000000e+00,8.961519413923985766e+00
1.000000000000000021e-02,7.325960714945203733e+00
2.000000000000000042e-02,7.320383687970774211e+00
2.999999999999999889e-02,7.665883714880817656e+00
4.000000000000000083e-02,7.011243399285988609e+00
5.000000000000000278e-02,7.329277023096645749e+00
5.999999999999999778e-02,7.343817635152278811e+00
7.000000000000000666e-02,5.714731630421677089e+00
8.000000000000000167e-02,4.260098974017894946e+00
8.999999999999999667e-02,5.909996636097643474e+00
1.000000000000000056e-01,9.892105235351111858e+00
1.100000000000000006e-01,2.750003209543657068e+00
1.199999999999999956e-01,6.628618037886264247e+00
1.300000000000000044e-01,6.956915690882659042e-02
1.400000000000000133e-01,4.693308331114353749e+00
1.499999999999999944e-01,6.726990363661990102e+00
1.600000000000000033e-01,7.409792412054237332e+00
1.700000000000000122e-01,2.114383548665228041e+00
1.799999999999999933e-01,5.910661115268245780e+00
1.900000000000000022e-01,7.431225178953073218e+00
2.000000000000000111e-01,7.755071496582006674e+00
2.099999999999999922e-01,7.778087244206605355e+00
2.200000000000000011e-01,7.801745034801573553e+00
2.300000000000000100e-01,8.025079975100776863e+00
2.399999999999999911e-01,7.751009675861985748e+00
2.500000000000000000e-01,7.823285779067506773e+00
2.600000000000000089e-01,7.781513822553808524e+00
2.700000000000000178e-01,7.490587257668549270e+00
2.800000000000000266e-01,7.828600236683589841e+00
2.899999999999999800e-01,7.757774118160565280e+00
2.999999999999999889e-01,5.854074424284794631e+00
3.099999999999999978e-01,7.115812654998562081e+00
3.200000000000000067e-01,1.226775153920116823e+00
3.300000000000000155e-01,3.808545445917353778e+00
3.400000000000000244e-01,4.167285700953669014e+00
3.500000000000000333e-01,3.584958700806245790e+00
3.599999999999999867e-01,5.799826601585491126e+00
3.699999999999999956e-01,2.477716522804027477e+01
3.800000000000000044e-01,6.639153756246500393e+00
3.900000000000000133e-01,2.152229009483691335e+00
4.000000000000000222e-01,6.259704535170152795e+00
4.100000000000000311e-01,1.408699015147352895e+01
4.199999999999999845e-01,5.467194888342412185e+00
4.299999999999999933e-01,4.878366043739990943e+00
4.400000000000000022e-01,5.324258092097058359e+00
4.500000000000000111e-01,3.209578929048592766e+00
4.600000000000000200e-01,6.693425328193932877e+00
4.700000000000000289e-01,9.870287909938628701e+00
4.799999999999999822e-01,6.724615511153874792e+00
4.899999999999999911e-01,6.551362688933342504e+00
5.000000000000000000e-01,6.518403197927207238e+00
5.100000000000000089e-01,6.380000856522838326e+00
5.200000000000000178e-01,7.112387707762287903e+00
5.300000000000000266e-01,2.744321846150409172e+01
5.400000000000000355e-01,6.954220072436264388e+00
5.500000000000000444e-01,7.265305004791423826e+00
5.600000000000000533e-01,7.336956093066143048e+00
5.700000000000000622e-01,7.277124096688931232e+00
5.799999999999999600e-01,7.341519341120237740e+00
5.899999999999999689e-01,7.240226314815886077e+00
5.999999999999999778e-01,7.435144137625520067e+00
6.099999999999999867e-01,7.155691107347661450e+00
6.199999999999999956e-01,7.191296875216635520e+00
6.300000000000000044e-01,7.164072156456875007e+00
6.400000000000000133e-01,7.332751530853014010e+00
6.500000000000000222e-01,6.987854065906706325e+00
6.600000000000000311e-01,6.846780064997484594e+00
6.700000000000000400e-01,6.771871893316609103e+00
6.800000000000000488e-01,6.656250408160419241e+00
6.900000000000000577e-01,3.440808587326302792e+00
7.000000000000000666e-01,6.162661362408062615e+00
7.099999999999999645e-01,4.167822492157914560e+00
7.199999999999999734e-01,5.222726656490320529e+00
7.299999999999999822e-01,6.186869674600012026e+00
7.399999999999999911e-01,4.052095409049403685e+01
7.500000000000000000e-01,5.548886528840859533e+00
7.600000000000000089e-01,1.934988045602381579e+00
7.700000000000000178e-01,4.844273425983636194e+00
7.800000000000000266e-01,5.769768477398482531e+00
7.900000000000000355e-01,5.368954702558381697e+00
8.000000000000000444e-01,6.088952135144261035e+00
8.100000000000000533e-01,1.005006300448967949e+01
8.200000000000000622e-01,5.845182117505551389e+00
8.300000000000000711e-01,7.736213993296529701e+00
8.399999999999999689e-01,5.299585458933607995e+00
8.499999999999999778e-01,3.737241490251784537e+00
8.599999999999999867e-01,2.028803495102999399e+00
8.699999999999999956e-01,6.194391127882116876e+00
8.800000000000000044e-01,4.550051318144169521e+00
